-95191.698693,-90473.960695,-74619.555428,-86668.375035,-70676.685354,-71668.074628,-82236.068813,-86094.203424
-95251.534313,-90509.634079,-74324.400642,-86618.798866,-70485.868512,-71207.695747,-82109.088553,-86054.149098
-95285.866593,-90606.797112,-74196.995699,-86617.435410,-70261.300535,-70773.490760,-82068.408378,-86058.999426
-95224.511054,-90585.831176,-74478.761790,-86667.592724,-70433.654837,-71180.068991,-82189.733647,-86091.834139
-95185.574315,-90488.288163,-74649.998504,-86678.880355,-70685.849570,-71673.796674,-82252.340883,-86098.114979
-95229.137865,-90489.562212,-74393.512236,-86624.610320,-70565.060743,-71339.883964,-82133.295492,-86051.958627
-95277.417633,-90584.624181,-74189.709030,-86604.314936,-70299.879646,-70802.637434,-82057.411320,-86043.375557
-95233.228234,-90587.105225,-74419.663777,-86650.046605,-70399.613130,-71073.160597,-82163.872679,-86084.592174
-95188.524746,-90489.495157,-74641.996579,-86673.851213,-70665.285965,-71632.378892,-82252.810270,-86102.697087
-95229.808418,-90477.045235,-74434.907667,-86631.047622,-70590.117048,-71427.078119,-82161.905725,-86069.258877
-95285.665427,-90575.392911,-74180.254242,-86603.420866,-70304.864085,-70833.773414,-82060.518212,-86046.884781
-95254.954130,-90602.840853,-74354.195518,-86644.011634,-70332.870821,-70962.295945,-82141.252713,-86074.645647
-95195.722007,-90511.310460,-74631.066576,-86679.997942,-70619.375482,-71571.112760,-82254.888982,-86099.657249
-95219.258394,-90472.530183,-74498.319566,-86644.816297,-70622.638836,-71523.056510,-82191.812359,-86074.600944
-95280.166898,-90555.544562,-74192.704164,-86599.822235,-70324.064234,-70894.368994,-82068.184861,-86043.755537
-95266.420575,-90608.495844,-74293.264662,-86630.958215,-70274.868044,-70864.797636,-82119.996204,-86069.571801
-95201.354647,-90532.254044,-74604.870332,-86676.175794,-70563.585527,-71481.974004,-82252.497346,-86100.193691
-95207.434321,-90478.498099,-74568.012305,-86655.120451,-70666.738828,-71612.955226,-82225.183514,-86076.836118
-95271.047386,-90543.675786,-74255.825490,-86604.113770,-70415.058185,-71022.288027,-82086.848567,-86034.188990
-95274.243686,-90607.646478,-74273.103389,-86621.637538,-70297.376251,-70836.477975,-82099.745524,-86050.885743
-95211.547042,-90542.155867,-74585.290204,-86674.208841,-70549.839205,-71402.021814,-82236.582903,-86090.247165
-95203.343952,-90464.260037,-74615.621521,-86663.100024,-70707.486058,-71669.683953,-82239.622741,-86079.048941
-95268.141659,-90507.533015,-74273.773941,-86602.079761,-70441.969686,-71099.580359,-82099.477303,-86041.296845
-95284.950171,-90598.392856,-74214.027728,-86609.679354,-70257.724256,-70771.590861,-82083.004067,-86047.041243
-95223.058191,-90559.925504,-74526.035729,-86667.458614,-70483.409820,-71275.555644,-82218.053307,-86083.474586
-95196.169042,-90467.568096,-74628.630236,-86665.044625,-70692.555093,-71668.320497,-82252.564401,-86082.401703
-95255.132944,-90490.679799,-74319.706776,-86607.444180,-70485.019146,-71205.125297,-82124.131277,-86049.321121
-95284.145508,-90588.669847,-74188.032650,-86607.019497,-70257.970125,-70764.617117,-82078.757236,-86049.365824
-95226.835636,-90571.906039,-74469.128188,-86662.652989,-70430.436186,-71165.585061,-82201.378906,-86086.313258
-95189.150594,-90477.447567,-74649.663228,-86679.483852,-70691.973948,-71673.349640,-82270.222279,-86096.483302
-95233.071772,-90478.654561,-74393.825161,-86628.521875,-70569.307574,-71347.707075,-82152.473289,-86058.597095
-95282.826755,-90571.213135,-74170.486530,-86603.264404,-70280.366573,-70789.986347,-82065.256782,-86048.315292
-95239.889054,-90582.277248,-74394.071030,-86649.264294,-70370.757028,-71045.623248,-82165.169080,-86083.698104
-95181.796870,-90490.903317,-74640.588420,-86678.142748,-70670.717439,-71632.356540,-82258.733482,-86097.667944
-95220.800665,-90464.774128,-74428.157440,-86629.706517,-70590.429972,-71426.496974,-82161.637504,-86068.163641
-95287.475918,-90562.250085,-74154.706199,-86601.096285,-70283.249948,-70810.885228,-82057.545430,-86053.813822
-95260.027976,-90606.841815,-74340.605657,-86653.958160,-70324.243048,-70940.346532,-82142.929094,-86087.453197
-95191.475176,-90517.993631,-74639.627294,-86693.945431,-70644.163566,-71570.129284,-82255.157203,-86106.876863
-95214.564528,-90468.529221,-74505.539180,-86651.991207,-70650.287944,-71529.940847,-82180.748246,-86076.344380
-95284.167860,-90557.578571,-74200.661385,-86611.825122,-70353.635592,-70905.187238,-82051.376349,-86047.018891
-95271.092090,-90612.094475,-74294.024622,-86642.156439,-70301.399565,-70862.517758,-82094.314050,-86072.522232
-95204.863871,-90538.177256,-74600.824666,-86688.268088,-70578.069458,-71468.093570,-82218.723860,-86108.083857
-95210.764731,-90479.794500,-74554.355389,-86664.955218,-70664.056619,-71596.124362,-82183.765731,-86088.503729
-95278.982255,-90546.715623,-74219.280388,-86615.267291,-70370.488807,-70981.853721,-82044.626122,-86056.004292
-95280.479822,-90627.338365,-74244.470804,-86637.730794,-70257.411332,-70798.658824,-82059.378273,-86070.510575
-95215.324487,-90568.754443,-74564.167805,-86688.826882,-70517.652693,-71372.182235,-82190.471255,-86108.396781
-95207.903708,-90494.658410,-74600.399983,-86680.512033,-70670.560976,-71650.036770,-82194.025182,-86100.596023
-95266.018244,-90540.255969,-74277.551386,-86621.503427,-70431.799642,-71110.420955,-82050.661093,-86055.356092
-95288.325285,-90629.886464,-74214.094784,-86629.684166,-70248.381227,-70777.558777,-82029.426936,-86064.721473
-95225.405124,-90591.754388,-74519.844296,-86682.054303,-70466.489549,-71270.191225,-82158.351798,-86105.871034
-95201.444054,-90503.487349,-74626.372710,-86680.959067,-70673.801979,-71673.371991,-82192.438208,-86103.658212
-95261.972578,-90531.292919,-74333.386044,-86625.057355,-70490.629433,-71233.042626,-82060.674675,-86062.754519
-95296.483671,-90628.187731,-74194.313490,-86615.334346,-70260.719390,-70779.682193,-82006.248177,-86060.519345
-95240.537255,-90605.746580,-74459.427531,-86665.514012,-70408.822049,-71155.415017,-82123.594835,-86102.652383
-95196.794891,-90506.840111,-74634.464042,-86680.757902,-70652.523119,-71658.597488,-82192.549967,-86111.257805
-95248.136848,-90510.349335,-74378.313050,-86630.310015,-70517.607989,-71335.435967,-82078.645477,-86068.230697
-95288.213526,-90617.101266,-74189.932548,-86613.546206,-70279.852483,-70816.294350,-81996.547520,-86045.364862
-95239.062040,-90619.537606,-74416.355719,-86656.014521,-70382.938729,-71069.003173,-82090.871881,-86081.373522
-95190.424644,-90516.429009,-74642.644780,-86677.628658,-70647.941011,-71633.116500,-82182.871662,-86104.328764
-95226.478008,-90499.911070,-74461.394484,-86637.954311,-70605.405641,-71470.574614,-82096.906852,-86067.090758
-95280.837450,-90588.133405,-74192.123019,-86599.978697,-70318.275132,-70862.607165,-81986.109255,-86042.459135
-95254.574150,-90621.772781,-74355.581326,-86642.022329,-70335.173051,-70960.776026,-82062.909849,-86077.439615
-95190.245830,-90533.170466,-74653.507728,-86684.624754,-70643.738883,-71588.368307,-82180.815301,-86104.038191
-95210.608269,-90483.147262,-74524.091127,-86646.291512,-70654.646534,-71563.714333,-82117.448106,-86077.797243
-95277.350578,-90568.128594,-74212.574865,-86604.918433,-70359.983487,-70939.810090,-81995.899319,-86050.751633
-95272.567305,-90624.276176,-74294.650471,-86636.859076,-70294.537579,-70878.521607,-82041.273360,-86080.121825
-95210.138882,-90549.174315,-74599.438858,-86685.183547,-70563.987859,-71478.643594,-82168.968876,-86114.945843
-95217.403199,-90484.756587,-74552.276677,-86659.702558,-70645.169395,-71611.055328,-82140.693920,-86094.784569
-95287.431215,-90555.566914,-74224.063662,-86610.014631,-70364.833816,-71010.978044,-82009.578587,-86062.888630
-95289.420520,-90633.462743,-74242.190926,-86632.701651,-70249.387056,-70818.373062,-82022.050860,-86074.176261
-95226.098028,-90572.040149,-74554.713017,-86681.719027,-70491.478800,-71374.596223,-82150.528687,-86107.078029
-95211.882318,-90497.988820,-74614.414527,-86674.074730,-70673.779628,-71681.351564,-82159.983475,-86094.359886
-95270.130965,-90535.115067,-74282.602880,-86613.568558,-70425.541154,-71134.829060,-82022.430840,-86059.111185
-95289.152299,-90628.858284,-74214.407708,-86622.710421,-70235.685436,-70789.025222,-82003.677726,-86063.961514
-95223.415819,-90590.927373,-74528.561476,-86677.047512,-70460.141654,-71284.071658,-82137.721138,-86102.875901
-95198.471272,-90491.797387,-74640.007274,-86677.069864,-70671.790322,-71693.756782,-82178.177795,-86103.077066
-95262.732537,-90514.439704,-74334.011893,-86623.626843,-70466.958936,-71242.765634,-82049.655265,-86063.581534
-95294.337904,-90616.788342,-74198.985004,-86621.190503,-70242.525070,-70790.656899,-81997.441590,-86055.981941
-95237.653880,-90601.097417,-74470.335182,-86673.717102,-70402.943540,-71165.428599,-82117.448106,-86092.862319
-95198.046589,-90504.716695,-74656.882841,-86691.822015,-70662.112017,-71684.346698,-82191.566490,-86105.044020
-95250.327319,-90497.228861,-74390.427696,-86635.920302,-70516.490402,-71359.531147,-82075.359771,-86068.230697
-95303.792692,-90605.165434,-74176.476798,-86619.737639,-70241.787462,-70807.554818,-81991.205453,-86049.321121
-95258.195133,-90616.788342,-74404.308129,-86666.072806,-70340.537469,-71052.217013,-82086.468588,-86077.596078
-95199.097121,-90520.899358,-74654.625315,-86690.659725,-70632.987694,-71638.279753,-82180.480025,-86093.890499
-95231.641261,-90492.579698,-74467.116531,-86640.725927,-70585.937272,-71476.609585,-82090.715419,-86061.681636
-95291.834508,-90585.741769,-74189.954900,-86608.919395,-70290.626024,-70863.389476,-81986.288069,-86047.868258
-95271.784994,-90625.885502,-74337.543468,-86653.712291,-70290.290748,-70942.246430,-82064.921506,-86088.213156
-95207.926060,-90541.239445,-74629.569009,-86698.348725,-70584.842036,-71558.416970,-82183.542214,-86111.727191
-95222.834673,-90490.679799,-74521.297159,-86664.776404,-70620.381310,-71561.546214,-82123.706594,-86079.630086
-95286.425386,-90573.247143,-74215.078260,-86621.771648,-70337.095301,-70944.839233,-81998.022735,-86045.901304
-95273.953113,-90629.640595,-74301.534808,-86649.040776,-70286.781524,-70880.645022,-82036.646549,-86064.542659
-95209.065999,-90548.369652,-74601.651681,-86692.269050,-70551.739103,-71472.541567,-82166.443129,-86103.255880
-95209.222461,-90480.912087,-74564.927765,-86666.586896,-70643.962400,-71626.925066,-82142.437356,-86084.413360
-95272.321435,-90547.654396,-74246.817737,-86617.144837,-70385.196255,-71044.393902,-82009.399773,-86046.862429
-95278.021130,-90621.728077,-74255.467863,-86632.299320,-70266.709658,-70831.158260,-82017.155828,-86057.881839
-95214.609231,-90561.691292,-74569.129892,-86681.115530,-70512.265922,-71378.820703,-82150.282818,-86093.085837
-95205.959106,-90478.721616,-74613.788678,-86671.593687,-70670.560976,-71673.126122,-82161.369283,-86088.079046
-95275.249514,-90520.072343,-74277.059648,-86611.914529,-70411.459555,-71126.737729,-82026.141229,-86056.987769
-95301.624572,-90616.698935,-74198.426211,-86621.436372,-70207.991625,-70765.086504,-82006.963433,-86063.872107
-95238.123266,-90587.105225,-74506.857932,-86682.747207,-70421.204915,-71245.738416,-82142.303245,-86101.199520
-95208.015467,-90494.121968,-74635.872201,-86683.641277,-70649.975020,-71677.842340,-82183.877490,-86095.656287
-95264.766546,-90507.912994,-74333.117823,-86617.167189,-70458.040590,-71243.212669,-82053.812689,-86052.986807
-95298.137700,-90606.350077,-74177.214405,-86608.181788,-70216.686453,-70769.668611,-81999.073267,-86050.483412
-95241.878360,-90592.760216,-74446.374112,-86660.663683,-70373.036906,-71133.018569,-82115.928187,-86087.386142
-95200.102949,-90492.914974,-74640.409606,-86676.801643,-70635.245220,-71658.619840,-82187.051438,-86097.176206
-95243.979424,-90484.644828,-74389.868902,-86619.380011,-70510.678948,-71360.045238,-82074.309239,-86057.948894
-95291.432177,-90587.529908,-74175.694487,-86601.208043,-70248.895317,-70809.030033,-81991.764246,-86043.643778
-95250.550836,-90601.052714,-74394.652175,-86649.912494,-70337.408225,-71035.922591,-82090.313088,-86081.909964
-95192.682170,-90506.281317,-74650.557298,-86681.271992,-70630.976037,-71631.797747,-82189.733647,-86104.865206
-95228.891996,-90474.787709,-74469.239947,-86634.646253,-70585.378478,-71489.193617,-82103.031230,-86073.349246
-95290.649866,-90568.843850,-74189.440809,-86603.152645,-70287.228559,-70875.794694,-81991.764246,-86049.566990
-95262.710185,-90610.216929,-74340.493898,-86646.179753,-70292.347108,-70947.767311,-82063.334532,-86075.092682
-95202.047551,-90526.442591,-74635.961608,-86688.715123,-70588.887702,-71564.429589,-82184.548042,-86099.165511
-95216.129150,-90477.134642,-74531.757776,-86652.393538,-70626.081005,-71582.333336,-82130.345062,-86071.672865
-95276.165936,-90552.840001,-74206.338728,-86601.297450,-70323.796013,-70951.388294,-81998.112142,-86039.285188
-95271.159145,-90612.630917,-74279.920671,-86630.958215,-70255.332620,-70867.926880,-82036.601846,-86063.134499
-95209.289516,-90543.474620,-74596.466076,-86680.221460,-70532.226030,-71470.552262,-82171.382865,-86101.311278
-95207.054342,-90477.000532,-74579.143474,-86659.322579,-70651.718456,-71650.930840,-82150.573391,-86079.831252
-95270.980331,-90535.763268,-74244.649618,-86604.806674,-70381.217644,-71058.408446,-82015.390040,-86042.235618
-95284.391377,-90617.794170,-74239.799290,-86625.884369,-70244.313210,-70823.335150,-82026.521209,-86062.754519
-95218.073752,-90564.038225,-74556.992895,-86682.881317,-70491.121172,-71370.662316,-82159.357626,-86098.003220
-95200.773501,-90478.565154,-74614.459230,-86675.259373,-70662.827273,-71686.224244,-82171.405217,-86090.783607
-95258.038671,-90518.775942,-74298.852599,-86617.390706,-70440.092139,-71173.855206,-82040.200477,-86054.730243
-95280.949209,-90612.653269,-74212.485458,-86622.084573,-70246.369570,-70806.817211,-82014.920654,-86059.245295
-95218.185510,-90580.600867,-74513.451697,-86678.410969,-70457.325334,-71276.673231,-82143.823164,-86097.042095
-95189.865850,-90489.003419,-74646.623391,-86685.518823,-70684.933148,-71714.387442,-82191.432380,-86099.053752
-95247.756868,-90499.240518,-74343.936067,-86626.912549,-70488.327204,-71284.250472,-82065.167375,-86060.295827
-95293.086206,-90605.947746,-74180.723629,-86620.519950,-70236.758320,-70797.295367,-82008.863331,-86055.691368
-95244.560569,-90603.444350,-74442.127280,-86671.839556,-70380.524740,-71143.367427,-82123.237207,-86093.354057
-95197.890126,-90506.393076,-74651.138443,-86691.620850,-70656.635840,-71685.508989,-82201.088333,-86101.937127
-95239.620833,-90492.512642,-74413.070013,-86636.680262,-70554.823644,-71407.386232,-82093.487035,-86061.502822
-95290.314590,-90586.300562,-74171.626469,-86605.946613,-70265.592070,-70826.196173,-82000.369668,-86048.494106
-95256.161124,-90604.070199,-74374.580309,-86651.119489,-70317.179896,-71019.695225,-82092.950594,-86086.626182
-95200.035894,-90513.143303,-74640.744882,-86685.921155,-70613.385214,-71622.454717,-82197.892034,-86103.479398
-95226.902691,-90479.794500,-74465.753074,-86640.234189,-70574.984917,-71492.233454,-82114.765896,-86071.002313
-95286.805366,-90569.268533,-74175.582728,-86601.096285,-70273.325774,-70866.943403,-82002.113104,-86045.990711
-95264.855953,-90614.463760,-74314.007081,-86643.139916,-70264.966221,-70915.759613,-82074.085721,-86072.902211
-95202.136958,-90532.097582,-74613.878085,-86685.630582,-70559.919841,-71536.758129,-82197.646165,-86104.373467
-95219.213691,-90480.643866,-74522.548857,-86650.650102,-70605.003310,-71574.174949,-82151.132184,-86084.368656
-95276.232991,-90554.203457,-74206.785763,-86600.068104,-70323.483088,-70958.093817,-82020.821514,-86047.242409
-95270.019206,-90617.525949,-74280.591223,-86630.242959,-70262.239309,-70865.803464,-82055.734939,-86065.257915
-95204.930926,-90541.865294,-74593.448590,-86671.660742,-70531.399015,-71457.834120,-82184.078656,-86101.646555
-95208.730723,-90473.424253,-74575.634250,-86648.794907,-70638.776796,-71641.721921,-82170.332333,-86089.241336
-95276.322398,-90534.310405,-74246.393054,-86596.558880,-70373.550996,-71059.034295,-82036.579494,-86050.058728
-95283.407901,-90616.296603,-74233.764319,-86611.087514,-70235.461919,-70814.506211,-82034.769003,-86058.619447
-95214.385714,-90565.222867,-74553.237802,-86663.837631,-70488.058983,-71364.113255,-82170.689961,-86093.443464
-95194.827937,-90471.904334,-74606.770230,-86655.142803,-70655.115921,-71683.095000,-82187.230252,-86084.078084
-95262.844296,-90510.237576,-74279.741857,-86600.582194,-70414.946427,-71161.785264,-82053.410358,-86046.236580
-95287.006532,-90610.909833,-74203.075374,-86607.019497,-70240.200489,-70797.384774,-82026.074174,-86043.621426
-95232.960014,-90575.214097,-74487.903653,-86659.300227,-70419.863811,-71234.517841,-82148.561734,-86085.374485
-95201.265240,-90485.985933,-74630.731300,-86670.789024,-70648.253935,-71684.883140,-82199.590766,-86088.794302
-95250.103802,-90499.017000,-74357.369466,-86615.714325,-70497.446716,-71297.862684,-82072.275230,-86040.112202
-95285.196040,-90595.397722,-74188.390277,-86602.549148,-70258.215995,-70807.554818,-82003.431857,-86026.567045
-95239.911406,-90589.988600,-74433.074824,-86652.371186,-70379.340098,-71126.670674,-82117.604568,-86069.482394
-95195.096158,-90498.435855,-74637.727396,-86672.644219,-70638.687389,-71664.185424,-82202.183569,-86083.340476
-95224.332240,-90494.546651,-74430.906705,-86624.789134,-70577.220091,-71431.101433,-82099.544358,-86038.413470
-95278.557572,-90577.829251,-74177.840254,-86591.149758,-70284.434591,-70838.757853,-82000.034392,-86023.281339
-95249.097973,-90599.756312,-74366.958364,-86638.803677,-70328.355769,-71013.816716,-82095.699858,-86066.420205
-95193.822109,-90510.818721,-74634.240524,-86675.460538,-70621.342435,-71615.391566,-82205.715144,-86090.202462
-95222.387638,-90480.286238,-74473.911461,-86634.176866,-70601.248217,-71511.120678,-82130.233303,-86060.228772
-95280.815098,-90567.636856,-74184.836350,-86594.368409,-70308.149792,-70892.402040,-82014.853598,-86034.457211
-95258.575113,-90617.145970,-74332.581381,-86634.534494,-70315.749385,-70944.571012,-82083.652268,-86064.989694
-95200.304115,-90533.706907,-74619.823649,-86678.410969,-70588.418315,-71547.241097,-82210.096086,-86102.562976
-95215.011563,-90483.482538,-74534.060005,-86650.873619,-70639.715569,-71597.018432,-82166.778406,-86073.796281
-95277.708206,-90555.052823,-74210.786725,-86601.073933,-70350.595754,-70975.327012,-82033.204381,-86037.631159
-95273.796651,-90623.896196,-74278.110180,-86631.628767,-70280.232463,-70867.077514,-82068.564840,-86062.106319
-95208.618964,-90549.084908,-74592.755686,-86676.823995,-70547.022885,-71453.855509,-82202.094162,-86095.879805
-95202.047551,-90476.061759,-74586.988936,-86658.584971,-70672.080895,-71659.290392,-82187.677287,-86074.176261
-95266.778203,-90529.907111,-74256.563098,-86603.152645,-70410.543133,-71081.676612,-82054.371483,-86042.459135
-95279.362235,-90611.088647,-74233.540801,-86616.630747,-70261.032314,-70817.970731,-82056.137270,-86058.686502
-95211.837615,-90561.445422,-74549.639171,-86671.481928,-70498.631358,-71351.462168,-82188.236080,-86090.805959
-95190.648161,-90473.111328,-74623.936370,-86663.815279,-70684.687279,-71695.857846,-82206.989194,-86080.390046
-95253.724784,-90508.963526,-74308.732070,-86604.136122,-70471.384581,-71199.112677,-82072.342285,-86041.788583
-95290.269886,-90602.974964,-74195.207559,-86599.241090,-70245.095521,-70788.913463,-82037.406509,-86052.249199
-95239.464371,-90582.813690,-74496.218502,-86659.188468,-70437.097005,-71230.807451,-82168.521842,-86093.823444
-95198.806548,-90488.355218,-74655.809957,-86668.620905,-70684.933148,-71699.814105,-82225.675252,-86096.840930
-95246.795743,-90495.798349,-74380.816445,-86609.992279,-70532.471899,-71320.884981,-82103.746486,-86057.255990
-95291.700398,-90595.174205,-74194.157028,-86594.055485,-70270.867082,-70809.007681,-82035.037224,-86050.796336
-95241.990118,-90592.849623,-74443.356626,-86642.558770,-70395.455706,-71123.384967,-82144.918399,-86086.335610
-95198.292458,-90494.032561,-74651.406664,-86664.016445,-70653.774816,-71664.543052,-82227.910427,-86099.925470
-95242.213636,-90485.918878,-74433.812432,-86622.375145,-70567.273565,-71424.641779,-82130.702690,-86061.905153
-95297.891831,-90578.477452,-74180.053077,-86590.792130,-70268.810721,-70830.644170,-82032.623235,-86045.588380
-95263.246627,-90601.477397,-74360.655172,-86632.522837,-70301.913655,-70987.821637,-82122.030213,-86082.200537
-95200.080597,-90515.669050,-74639.493184,-86670.766672,-70601.650548,-71599.790049,-82233.654825,-86103.591156
-95230.523673,-90481.157956,-74487.501322,-86634.020404,-70590.698193,-71512.819411,-82159.603496,-86075.025627
-95292.907392,-90573.805937,-74201.913083,-86600.537491,-70310.004987,-70902.236808,-82044.514363,-86045.878952
-95269.929799,-90616.967156,-74333.028416,-86635.719137,-70304.104126,-70930.824689,-82103.075934,-86068.409511
-95201.533461,-90530.354146,-74636.565106,-86677.136919,-70599.169505,-71547.554022,-82227.999834,-86095.432770
-95214.586880,-90463.209505,-74548.678046,-86642.648177,-70646.957534,-71602.293444,-82183.519862,-86071.762272
-95281.150375,-90532.097582,-74212.798382,-86590.233337,-70339.911621,-70967.325087,-82049.834079,-86037.027661
-95279.161069,-90606.573594,-74264.475616,-86617.234244,-70251.555175,-70834.667484,-82077.662000,-86053.165621
-95214.676287,-90544.703966,-74585.737239,-86669.537326,-70524.917009,-71428.374520,-82214.052345,-86095.119845
-95208.529557,-90474.318322,-74593.493294,-86656.774480,-70657.641668,-71654.373009,-82208.151485,-86084.279249
-95265.794726,-90526.889625,-74274.556252,-86603.331459,-70418.232133,-71097.680461,-82070.822367,-86039.106374
-95275.696549,-90601.209176,-74233.563153,-86610.394610,-70255.824358,-70812.695719,-82060.898192,-86049.768156
-95217.582013,-90555.522210,-74544.095939,-86667.011579,-70484.929739,-71334.676008,-82201.870644,-86096.751523
-95199.320638,-90473.066625,-74633.681730,-86663.770576,-70685.961328,-71699.814105,-82232.000796,-86093.130540
-95254.395336,-90499.665201,-74315.817573,-86598.838758,-70469.819959,-71204.320634,-82093.688201,-86045.588380
-95286.045407,-90594.503652,-74201.443696,-86599.174034,-70253.343314,-70789.494609,-82052.896268,-86046.504801
-95229.026106,-90570.542582,-74491.010546,-86656.103928,-70438.728683,-71216.904666,-82178.468368,-86082.625220
-95195.386731,-90472.798404,-74637.503879,-86665.692826,-70665.196558,-71675.830683,-82233.967749,-86086.313258
-95248.203903,-90485.248325,-74369.528814,-86613.792075,-70519.753756,-71310.290254,-82116.956367,-86050.796336
-95293.957924,-90585.965286,-74176.208577,-86597.229433,-70251.421064,-70786.566530,-82047.509497,-86044.649606
-95243.867665,-90590.033304,-74427.486888,-86647.342044,-70375.406191,-71092.293691,-82160.028179,-86079.294810
-95192.726873,-90492.669105,-74657.262821,-86669.134995,-70658.446331,-71658.999820,-82252.296180,-86094.672810
-95232.557682,-90470.406767,-74429.722062,-86615.580215,-70567.608841,-71419.232657,-82150.416929,-86059.781737
-95281.463299,-90562.875934,-74162.953992,-86583.885441,-70264.988573,-70813.098051,-82045.028453,-86038.547580
-95246.348708,-90596.112978,-74373.105094,-86632.992224,-70318.185725,-70993.543684,-82134.837763,-86072.790453
-95186.066054,-90504.269660,-74643.807071,-86667.480966,-70605.785621,-71599.767697,-82243.891924,-86093.979906
-95206.182624,-90461.242552,-74502.611101,-86627.605453,-70612.535848,-71533.293609,-82170.645257,-86056.831307
-95272.656712,-90549.978977,-74207.992757,-86590.635668,-70328.132251,-70917.145421,-82056.584305,-86038.122897
-95260.139735,-90600.158644,-74316.689291,-86626.376107,-70291.385983,-70912.228037,-82116.956367,-86070.957610
-95198.895955,-90522.508684,-74627.490297,-86675.661704,-70589.804124,-71532.712463,-82244.718938,-86099.076104
-95211.345877,-90458.716805,-74552.656657,-86641.776459,-70653.327781,-71609.870685,-82202.362383,-86075.025627
-95276.478860,-90528.923634,-74227.662292,-86591.529738,-70367.560728,-70993.096649,-82069.056579,-86042.727356
-95270.220372,-90598.750484,-74270.488235,-86617.524817,-70275.493893,-70850.581926,-82096.660983,-86058.932371
-95201.309943,-90527.359012,-74581.535111,-86665.357550,-70534.215335,-71430.341474,-82228.938607,-86094.315182
-95196.347856,-90450.334901,-74586.586605,-86647.654968,-70661.843796,-71659.357448,-82217.785086,-86074.131557
-95259.133906,-90505.543709,-74265.727313,-86596.044790,-70419.684997,-71103.223694,-82081.685314,-86031.976167
-95271.561476,-90591.821443,-74233.473746,-86607.511235,-70266.083809,-70815.623798,-82073.437521,-86043.062632
-95213.826920,-90551.543600,-74552.857823,-86663.502355,-70503.347576,-71334.296028,-82207.682098,-86080.680618
-95194.090330,-90461.130793,-74638.152079,-86658.383806,-70692.912721,-71697.534227,-82234.794764,-86079.361865
-95257.904560,-90492.423235,-74317.806878,-86601.744485,-70466.154273,-71205.952311,-82104.864073,-86046.325987
-95290.113424,-90595.777702,-74205.444658,-86602.280927,-70255.600841,-70791.863893,-82061.278172,-86043.956702
-95231.417743,-90572.755405,-74496.754944,-86652.952332,-70444.070750,-71215.988245,-82182.402275,-86075.293848
-95193.196260,-90471.032616,-74656.011123,-86660.373111,-70687.458895,-71696.036660,-82241.768508,-86081.507633
-95245.633453,-90470.317360,-74371.227547,-86604.560805,-70518.367948,-71321.332016,-82116.866960,-86041.520362
-95290.940439,-90574.297675,-74177.482626,-86590.993296,-70252.583355,-70795.194303,-82047.263628,-86032.333795
-95248.695642,-90579.371521,-74417.987396,-86643.206971,-70361.101074,-71081.587205,-82157.368321,-86070.465871
-95192.212783,-90484.868346,-74654.446501,-86670.654913,-70648.410398,-71655.177671,-82246.797651,-86080.300639
-95228.132037,-90462.494250,-74441.076748,-86620.542302,-70573.621461,-71439.393930,-82149.388748,-86042.079156
-95287.721787,-90557.958550,-74179.807208,-86588.534604,-70277.617309,-70838.333170,-82052.829212,-86025.583568
-95257.815153,-90591.642629,-74366.958364,-86636.054413,-70329.562763,-70987.843989,-82139.799850,-86059.468813
-95199.074769,-90503.599108,-74646.422225,-86677.539251,-70627.690330,-71600.259435,-82258.599372,-86089.554261
-95216.620888,-90462.337787,-74513.272883,-86640.502410,-70640.319066,-71552.449054,-82194.226348,-86059.379406
-95280.055139,-90546.268588,-74210.987891,-86596.514177,-70350.238127,-70929.125956,-82072.834024,-86028.265778
-95260.922046,-90593.766045,-74310.766078,-86625.906721,-70306.674577,-70909.143497,-82123.416021,-86050.550467
-95196.906650,-90516.294899,-74613.498105,-86669.157346,-70587.859522,-71517.200353,-82253.346712,-86082.356999
-95213.089313,-90452.391261,-74540.385549,-86639.161305,-70643.604773,-71603.723956,-82217.762735,-86061.905153
-95282.290314,-90526.062611,-74212.999548,-86595.284831,-70354.082627,-70990.727364,-82087.720285,-86027.528170
-95276.568267,-90604.830158,-74257.747740,-86623.246863,-70263.669820,-70842.647057,-82113.044812,-86042.615598
-95211.971725,-90539.540713,-74578.584680,-86674.678227,-70530.393187,-71423.635951,-82248.988122,-86079.898307
-95202.539289,-90462.471898,-74600.265873,-86659.501393,-70675.768933,-71673.863730,-82245.165973,-86064.632066
-95262.665482,-90512.495102,-74281.529997,-86603.867901,-70442.461424,-71126.447156,-82107.658041,-86023.504856
-95281.150375,-90597.856414,-74225.605932,-86612.115695,-70263.580413,-70809.231199,-82094.850492,-86039.888685
-95214.341010,-90557.355053,-74536.831622,-86666.966875,-70489.757715,-71317.643978,-82227.977482,-86077.506671
-95189.865850,-90467.255171,-74643.471795,-86666.855117,-70706.301416,-71710.609998,-82260.499270,-86073.013970
-95251.221389,-90483.683703,-74321.137288,-86601.878596,-70484.862683,-71224.593666,-82123.214856,-86033.004347
-95286.179517,-90586.658190,-74189.038478,-86600.313973,-70247.777730,-70782.878492,-82079.606602,-86032.669071
-95229.339031,-90577.605734,-74486.428438,-86660.104890,-70439.041607,-71204.544151,-82209.134961,-86071.739921
