-96302.893317,-90854.007406,-75191.916548,-87614.122047,-71294.487571,-72812.282778,-83385.909603,-86379.322276
-96354.637606,-90880.047188,-74912.922074,-87561.193116,-71123.720243,-72394.081640,-83268.540593,-86335.334043
-96389.573382,-90974.975047,-74783.863101,-87551.090127,-70900.582779,-71951.204175,-83213.667061,-86323.107639
-96343.975823,-90953.718538,-75025.641921,-87595.480692,-71020.522239,-72291.464781,-83323.436478,-86364.547773
-96306.335486,-90870.033606,-75204.880560,-87623.800352,-71273.052248,-72797.910607,-83403.902758,-86387.190090
-96346.479219,-90873.945162,-74980.580804,-87582.427273,-71180.627785,-72514.199914,-83303.677535,-86349.393290
-96399.765778,-90970.728215,-74777.112875,-87560.924895,-70913.971473,-71973.868844,-83225.446430,-86335.937540
-96355.621082,-90986.821471,-75000.384450,-87607.193006,-71011.916818,-72217.569914,-83316.440382,-86366.425319
-96295.383131,-90878.415510,-75214.022424,-87624.068573,-71276.874396,-72770.172092,-83399.700630,-86382.898555
-96331.347088,-90852.800411,-75016.120078,-87580.348561,-71203.024233,-72591.604005,-83321.178951,-86353.796584
-96391.830908,-90955.774898,-74771.256718,-87554.420537,-70930.623523,-72010.637463,-83223.971215,-86331.198970
-96371.423766,-90990.464805,-74928.233019,-87596.017134,-70945.174509,-72099.396241,-83291.786407,-86359.250410
-96310.939945,-90898.375618,-75191.916548,-87633.411602,-71218.268122,-72688.208245,-83406.227339,-86392.398047
-96326.139131,-90855.952007,-75080.873082,-87602.767361,-71249.426454,-72685.458980,-83355.354769,-86364.324256
-96391.272115,-90939.324014,-74796.581244,-87562.869497,-70977.517483,-72086.454581,-83237.896352,-86330.237845
-96385.415958,-90996.790349,-74891.397344,-87590.831529,-70926.913133,-72030.664626,-83281.303439,-86355.048282
-96319.724181,-90919.185092,-75184.227548,-87633.232788,-71196.162247,-72617.308511,-83405.869711,-86393.515634
-96315.477349,-90850.922865,-75145.491975,-87608.020020,-71299.449658,-72766.908737,-83383.875595,-86371.789738
-96383.918391,-90909.059752,-74828.097204,-87555.783994,-71022.377434,-72175.973317,-83254.369587,-86334.976415
-96390.869783,-90988.676666,-74852.438253,-87575.744101,-70908.249427,-71980.239091,-83264.159651,-86344.989997
-96320.126512,-90926.225892,-75155.058522,-87622.079268,-71159.930069,-72528.080348,-83390.379952,-86383.434997
-96303.541518,-90838.405888,-75181.902967,-87606.388343,-71312.681891,-72805.040813,-83392.257499,-86374.829575
-96370.641455,-90878.035531,-74854.114634,-87548.027938,-71053.312248,-72261.088760,-83257.878811,-86332.003633
-96399.072873,-90979.445395,-74802.929139,-87561.997779,-70879.214511,-71928.137175,-83244.892448,-86336.563389
-96337.337355,-90944.599026,-75091.579567,-87614.837303,-71079.016755,-72390.237139,-83369.749292,-86378.361151
-96308.078922,-90850.833458,-75192.073010,-87616.334869,-71277.053210,-72791.719173,-83410.652984,-86385.625468
-96357.275111,-90875.621542,-74924.992016,-87565.618761,-71125.307217,-72397.121477,-83292.032277,-86336.541037
-96400.883365,-90961.184020,-74772.664877,-87551.581866,-70875.168845,-71926.550201,-83230.989663,-86329.299072
-96353.072983,-90955.126697,-75031.520430,-87606.164826,-71014.531972,-72277.852568,-83348.090452,-86371.253296
-96307.765997,-90857.136650,-75205.953444,-87620.939329,-71262.457521,-72779.984508,-83416.643252,-86381.333933
-96351.776582,-90860.981150,-74977.362153,-87577.934572,-71158.253689,-72497.637272,-83317.602672,-86342.240732
-96400.011647,-90959.731157,-74783.594881,-87558.890886,-70911.602189,-71966.783341,-83236.018805,-86319.620767
-96361.343129,-90971.018788,-74988.292156,-87602.476788,-70983.775971,-72183.148227,-83327.772716,-86356.143517
-96305.396712,-90871.598228,-75212.167229,-87625.230864,-71253.986210,-72747.686237,-83420.174828,-86378.674075
-96338.901977,-90844.351452,-75033.263866,-87582.091997,-71209.059204,-72599.337709,-83343.977731,-86344.386499
-96400.033998,-90941.425078,-74784.667764,-87554.666406,-70936.814956,-72014.370205,-83244.780689,-86315.150418
-96378.486917,-90978.014884,-74938.067786,-87592.373799,-70948.639029,-72090.813171,-83314.764001,-86341.078441
-96324.552157,-90887.356208,-75198.107981,-87627.913073,-71213.596608,-72671.466788,-83428.154400,-86374.941334
-96336.711506,-90845.603150,-75104.253006,-87599.056971,-71266.145559,-72695.405507,-83373.236164,-86349.236828
-96396.234202,-90923.409572,-74815.312006,-87556.454546,-70997.879922,-72097.094011,-83252.179116,-86311.708249
-96388.925181,-90983.356951,-74890.995013,-87582.226107,-70928.768328,-72016.806545,-83289.215957,-86335.982244
-96325.781503,-90912.121941,-75184.048734,-87629.947082,-71196.385765,-72602.310491,-83419.996014,-86382.943259
-96319.612422,-90846.698385,-75155.952591,-87609.696401,-71308.680929,-72768.786284,-83402.561653,-86365.643008
-96386.019455,-90904.120017,-74832.344035,-87559.248514,-71031.519298,-72180.667183,-83270.731064,-86326.013366
-96396.837699,-90988.564907,-74843.810480,-87582.091997,-70904.851962,-71967.789169,-83282.845710,-86339.357357
-96332.039992,-90929.511598,-75142.630952,-87629.097716,-71148.083645,-72504.365147,-83410.161246,-86376.528308
-96311.454035,-90842.965644,-75179.623089,-87617.206587,-71311.877228,-72798.558807,-83421.001842,-86370.314523
-96374.508306,-90886.596249,-74869.582041,-87561.550744,-71081.587205,-72283.440504,-83291.115855,-86328.539113
-96404.437292,-90984.631000,-74809.701718,-87567.742177,-70905.276645,-71940.296524,-83267.244192,-86329.343775
-96339.863102,-90940.106325,-75085.164617,-87609.428180,-71091.846656,-72384.313927,-83381.595717,-86370.269820
-96302.848614,-90842.339795,-75197.772705,-87607.729448,-71306.736327,-72800.749278,-83422.611168,-86373.868450
-96353.721184,-90863.551600,-74927.070728,-87556.745119,-71151.257593,-72406.017471,-83304.437495,-86332.897703
-96392.099129,-90965.788480,-74794.323718,-87552.252418,-70933.931581,-71953.618163,-83247.105270,-86325.007537
-96338.901977,-90953.271503,-75052.061683,-87600.822759,-71085.543464,-72300.651348,-83351.622027,-86359.697444
-96293.729102,-90846.251350,-75223.812488,-87611.842169,-71335.614781,-72806.471325,-83415.525665,-86369.800433
-96340.980690,-90837.824743,-74973.361191,-87562.154241,-71203.739489,-72509.662510,-83309.265472,-86335.356395
-96400.212812,-90944.174343,-74768.239232,-87548.989063,-70933.730416,-71964.816387,-83225.424078,-86321.543017
-96361.566646,-90967.017825,-74981.139598,-87599.235785,-71017.594161,-72182.209454,-83312.461771,-86357.618732
-96300.814605,-90864.557429,-75206.802810,-87623.688593,-71287.357365,-72747.306257,-83400.527644,-86378.450558
-96332.084695,-90834.561388,-75027.541820,-87582.270811,-71237.557678,-72606.043232,-83320.508399,-86346.331101
-96394.714283,-90929.489247,-74768.373343,-87551.760680,-70953.019971,-72013.878466,-83213.465895,-86324.538150
-96375.625894,-90975.712654,-74925.126126,-87592.664372,-70968.152102,-72091.997813,-83280.118797,-86357.976360
-96315.991439,-90884.852813,-75183.422885,-87625.566140,-71227.968780,-72673.321983,-83386.356638,-86393.046247
-96330.497721,-90838.607054,-75071.842977,-87591.278564,-71254.276783,-72685.548387,-83332.712452,-86365.486546
-96395.071911,-90919.498017,-74764.059456,-87545.032805,-70972.622451,-72070.897766,-83205.598081,-86325.454572
-96392.769682,-90992.521166,-74870.006725,-87583.611916,-70921.548715,-72014.683129,-83244.691282,-86349.974436
-96323.300460,-90917.553415,-75168.626031,-87630.237654,-71181.611262,-72599.874151,-83366.530641,-86393.225061
-96317.556061,-90849.313539,-75139.993446,-87609.919919,-71294.442868,-72771.535548,-83340.244989,-86370.918020
-96386.064158,-90908.165682,-74827.091375,-87554.733462,-71035.006170,-72195.531094,-83204.368735,-86323.934653
-96399.408150,-90988.117872,-74828.030149,-87566.937514,-70899.196970,-71963.050599,-83202.871168,-86337.278645
-96332.196454,-90932.506732,-75126.090661,-87613.250329,-71137.935953,-72493.546902,-83325.559893,-86378.115282
-96314.471521,-90842.652719,-75164.826234,-87602.163863,-71297.326243,-72793.686127,-83336.512248,-86374.114320
-96379.246876,-90889.144348,-74862.451835,-87551.470107,-71076.558063,-72292.939996,-83212.683584,-86337.703328
-96410.136987,-90984.653352,-74790.568625,-87555.739290,-70887.685822,-71933.926276,-83184.430979,-86339.379709
-96350.144905,-90952.511543,-75079.800198,-87605.740143,-71085.163484,-72382.414029,-83301.710582,-86373.376712
-96308.816529,-90857.807202,-75200.566673,-87609.942271,-71308.368004,-72811.366357,-83345.542353,-86375.745997
-96359.577341,-90873.185202,-74927.785984,-87557.303912,-71146.206098,-72418.445041,-83228.978006,-86333.210627
-96407.946516,-90981.546459,-74791.641509,-87557.370968,-70924.700311,-71958.580251,-83179.893575,-86328.181485
-96361.544295,-90973.946866,-75042.316323,-87606.544805,-71061.872967,-72290.883635,-83289.014791,-86372.035607
-96316.974916,-90872.000560,-75212.815429,-87620.604053,-71296.320414,-72791.205083,-83356.427652,-86394.365000
-96361.477239,-90865.250333,-74975.216386,-87573.888907,-71174.011668,-72511.495353,-83257.990570,-86357.685787
-96410.248746,-90970.080014,-74773.223671,-87558.734424,-70918.978264,-71974.338230,-83172.852775,-86329.991976
-96369.859143,-90987.134395,-74982.726572,-87602.275622,-71003.356100,-72183.192931,-83256.783576,-86359.451575
-96310.336448,-90879.443691,-75203.539455,-87621.520474,-71263.083370,-72741.293638,-83348.112803,-86383.300887
-96338.253777,-90850.162905,-75031.989817,-87580.639134,-71225.085405,-72618.068471,-83272.809776,-86352.835459
-96402.447987,-90940.866284,-74756.392808,-87544.898694,-70923.135689,-72007.351757,-83165.789624,-86329.857866
-96381.124423,-90988.050817,-74901.902664,-87583.433102,-70918.307712,-72060.727723,-83232.107250,-86358.088119
-96310.917593,-90900.096703,-75183.378182,-87618.815913,-71205.929960,-72663.040181,-83344.380062,-86387.793587
-96324.552157,-90849.313539,-75087.936233,-87587.344657,-71251.572222,-72700.501704,-83299.073076,-86364.547773
-96398.469376,-90931.545607,-74794.882511,-87547.022110,-70974.276480,-72102.011395,-83180.720589,-86328.673223
-96392.613219,-90991.492986,-74865.581079,-87572.503099,-70901.007462,-72004.870713,-83213.488247,-86351.315540
-96327.748457,-90917.531063,-75156.690199,-87619.709983,-71159.304221,-72579.064677,-83337.562780,-86392.330991
-96323.143998,-90850.051147,-75136.551277,-87603.907300,-71272.068771,-72763.846548,-83325.805763,-86375.611886
-96381.862030,-90912.725438,-74829.639474,-87552.319473,-71024.858478,-72205.008233,-83197.417342,-86334.261159
-96387.964056,-90991.783558,-74826.621989,-87567.853936,-70891.731488,-71967.945631,-83197.260880,-86344.162982
-96329.067210,-90935.211293,-75110.667957,-87615.016117,-71107.448173,-72475.084361,-83319.927254,-86387.055980
-96309.464730,-90852.666301,-75159.886498,-87606.343640,-71269.945356,-72788.142894,-83336.422841,-86380.193994
-96368.339225,-90897.705066,-74867.145701,-87554.599351,-71061.828263,-72302.439487,-83211.543645,-86336.004595
-96402.023304,-90994.354009,-74789.808665,-87554.956979,-70869.089171,-71933.658056,-83181.100569,-86341.413717
-96347.127419,-90964.559134,-75075.642774,-87606.298936,-71059.011943,-72372.869834,-83303.744591,-86383.569107
-96309.800006,-90869.541868,-75207.048679,-87614.971413,-71290.352498,-72814.540304,-83354.550106,-86386.810110
-96362.706585,-90877.744958,-74927.830688,-87557.750947,-71122.267380,-72421.216657,-83235.370604,-86342.039566
-96407.052446,-90978.730140,-74775.235328,-87545.435136,-70877.873406,-71942.643457,-83175.914964,-86334.752898
-96350.904864,-90971.152898,-75022.512677,-87591.747951,-71008.049966,-72269.068333,-83281.951640,-86374.539003
-96302.133358,-90874.280438,-75212.435450,-87614.122047,-71269.923004,-72793.842589,-83362.686141,-86396.466064
-96349.831980,-90870.592400,-74991.175531,-87571.161994,-71177.073857,-72540.910249,-83271.066340,-86365.486546
-96401.352751,-90972.337541,-74785.718296,-87547.916180,-70929.483584,-72003.104926,-83181.502900,-86337.211589
-96367.847486,-90984.385131,-74972.064790,-87584.997724,-70982.859550,-72178.722582,-83260.896297,-86366.715892
-96308.369494,-90886.037455,-75210.669662,-87616.580739,-71255.975515,-72753.564746,-83359.311027,-86390.609907
-96334.275166,-90854.119164,-75051.413483,-87577.621648,-71233.646123,-72648.623305,-83293.485140,-86354.757709
-96399.475205,-90944.017880,-74780.756209,-87538.774316,-70948.773140,-72044.433301,-83190.510653,-86327.309767
-96382.309065,-90987.112044,-74904.875446,-87576.816985,-70922.889819,-72070.316621,-83244.870096,-86364.950104
-96317.310192,-90902.465987,-75182.506464,-87618.435933,-71200.654948,-72664.984782,-83359.266324,-86395.348477
-96324.976841,-90851.146382,-75096.116972,-87587.523471,-71255.662591,-72713.778640,-83312.372364,-86367.609962
-96385.415958,-90924.080124,-74799.866950,-87542.529409,-70985.206483,-72116.629436,-83185.682677,-86326.147476
-96386.600600,-90986.821471,-74862.630649,-87571.273753,-70904.293168,-72004.960120,-83219.277348,-86349.728566
-96318.986573,-90919.609775,-75160.691161,-87615.977242,-71167.462607,-72580.025802,-83342.636626,-86384.150253
-96311.409332,-90847.480696,-75146.766024,-87595.167767,-71289.503132,-72777.548167,-83326.945701,-86368.392273
-96378.017530,-90906.042267,-74835.629742,-87543.937569,-71037.129585,-72216.877009,-83199.071371,-86329.701403
-96391.808557,-90988.296686,-74826.733747,-87556.409843,-70897.677052,-71966.112788,-83199.317241,-86343.760651
-96331.749419,-90938.832276,-75120.994463,-87607.103599,-71119.138136,-72475.799617,-83324.531713,-86387.346552
-96307.207204,-90850.520533,-75178.527853,-87595.726561,-71292.095934,-72803.051508,-83341.362577,-86378.048227
-96369.926199,-90885.031627,-74876.913414,-87545.725709,-71078.480313,-72320.209124,-83220.394936,-86340.050261
-96400.950420,-90978.573677,-74794.904863,-87550.866610,-70882.455514,-71944.923335,-83188.878976,-86341.279607
-96349.831980,-90953.517372,-75075.173387,-87605.538977,-71063.124664,-72370.858177,-83311.411239,-86387.815939
-96311.118759,-90864.020987,-75212.457801,-87616.692497,-71298.533237,-72821.983435,-83365.345998,-86398.947108
-96357.118649,-90870.994731,-74938.939504,-87562.221296,-71141.780453,-72442.428463,-83250.592142,-86354.891819
-96402.313876,-90972.605762,-74776.285860,-87551.134831,-70890.189217,-71950.891250,-83187.627278,-86342.307787
-96356.045765,-90972.225782,-75025.776032,-87599.481654,-71023.472670,-72268.822464,-83291.697000,-86378.763482
-96305.799044,-90867.463156,-75212.234284,-87613.675012,-71278.215501,-72792.166208,-83365.122481,-86394.275593
-96346.501571,-90852.129859,-74981.854854,-87565.350540,-71169.675430,-72534.584705,-83266.595991,-86357.238753
-96400.391626,-90962.145145,-74773.827168,-87547.446793,-70912.518610,-71984.910606,-83182.173453,-86333.478848
-96365.746422,-90978.484270,-74966.365095,-87587.367009,-70971.907195,-72160.505910,-83261.544497,-86366.961761
-96315.700867,-90887.557374,-75209.507371,-87618.570044,-71245.447844,-72737.985580,-83363.267286,-86397.673058
-96343.327623,-90852.554542,-75045.266753,-87575.453529,-71223.811355,-72636.374549,-83289.864157,-86361.195011
-96405.688990,-90939.100497,-74759.343238,-87541.255360,-70927.091947,-72017.946484,-83179.692409,-86337.099831
-96386.399434,-90992.252945,-74916.386594,-87585.623573,-70928.768328,-72072.149464,-83244.668930,-86367.297038
-96317.556061,-90906.645764,-75206.087554,-87624.739125,-71218.826916,-72678.731105,-83361.814423,-86393.649744
-96324.194530,-90846.944254,-75113.730146,-87594.296049,-71273.879263,-72730.520097,-83317.110934,-86369.420453
-96394.736635,-90923.029592,-74806.751288,-87547.670310,-70994.773030,-72126.061872,-83195.092761,-86337.077479
-96392.143833,-90991.425930,-74864.463492,-87571.921953,-70908.204723,-72001.629710,-83224.977043,-86360.479755
-96321.713486,-90923.051944,-75162.948687,-87616.334869,-71168.177863,-72573.812017,-83348.068100,-86395.884919
-96311.789311,-90846.787792,-75153.873879,-87594.296049,-71301.215446,-72786.622976,-83335.394661,-86375.120148
-96379.760966,-90903.985906,-74836.099128,-87542.261188,-71046.204394,-72222.487297,-83204.055810,-86334.641139
-96394.334304,-90994.756340,-74833.618085,-87562.511869,-70916.206648,-71972.483036,-83205.754543,-86347.560447
-96333.537559,-90937.424116,-75120.234504,-87608.578814,-71128.972903,-72473.072704,-83328.510324,-86393.001544
-96313.465692,-90846.944254,-75175.152740,-87596.732390,-71288.497304,-72797.396516,-83351.353806,-86390.811073
-96369.367405,-90880.471871,-74871.370181,-87539.400165,-71071.260699,-72313.727118,-83226.295796,-86346.711081
-96404.884327,-90979.177174,-74770.429703,-87543.356424,-70851.788920,-71912.982692,-83192.388200,-86346.487563
-96354.101164,-90966.660198,-75062.768169,-87604.533148,-71042.471652,-72349.109930,-83319.837847,-86388.710009
-96312.817492,-90877.074406,-75210.915531,-87612.132741,-71289.592539,-72818.407156,-83377.617106,-86391.973363
-96364.539428,-90880.896554,-74935.698502,-87553.906447,-71130.425767,-72442.607277,-83261.030407,-86349.996787
-96413.065066,-90976.651427,-74766.227575,-87539.668386,-70875.794694,-71939.603620,-83197.037363,-86340.273778
-96366.595789,-90977.076110,-75014.600159,-87591.032695,-70999.355137,-72244.168489,-83301.397658,-86376.014218
-96309.598840,-90878.549621,-75220.124450,-87612.356259,-71270.124170,-72784.790133,-83379.829929,-86388.911174
-96347.887379,-90864.669188,-75001.747906,-87564.255305,-71185.835741,-72553.427226,-83281.303439,-86349.147421
-96407.164205,-90963.307436,-74772.776636,-87537.992005,-70912.608017,-71985.894082,-83191.404723,-86330.483714
-96372.563705,-90984.899221,-74958.117301,-87577.040503,-70962.653573,-72145.194965,-83274.620268,-86365.106567
-96311.297573,-90891.938316,-75206.176961,-87606.611861,-71238.921134,-72726.787356,-83374.934897,-86386.966573
-96340.824227,-90857.002539,-75050.653523,-87570.871421,-71220.100966,-72641.180174,-83305.599786,-86358.311636
-96403.498519,-90944.934302,-74771.301421,-87534.147505,-70927.986017,-72035.917286,-83191.225909,-86325.543979
-96387.271152,-90995.561003,-74898.371088,-87569.083282,-70908.629407,-72053.955144,-83251.329750,-86355.249447
-96325.759152,-90911.250223,-75180.494807,-87610.232843,-71178.526721,-72647.013980,-83369.883403,-86391.101645
-96333.604614,-90854.074461,-75098.419201,-87581.354389,-71228.952256,-72712.035204,-83329.046765,-86366.224154
-96393.306123,-90931.009165,-74801.118648,-87536.382680,-70962.787683,-72122.195020,-83202.401781,-86326.348642
-96394.982504,-90999.874890,-74855.031056,-87560.544915,-70880.622671,-71994.343042,-83229.894427,-86350.354415
-96323.546329,-90926.315299,-75149.962324,-87604.667259,-71131.632761,-72556.511766,-83351.264399,-86387.614773
-96313.800968,-90851.481658,-75155.662019,-87590.652715,-71270.615908,-72782.979641,-83343.061309,-86370.292171
-96381.169126,-90907.986868,-74847.744387,-87541.814153,-71032.480423,-72238.312332,-83217.846837,-86331.154267
-96393.261420,-90994.778692,-74832.321683,-87554.621703,-70896.648871,-71972.080704,-83214.337613,-86335.378746
-96328.441361,-90945.873075,-75137.087719,-87604.868425,-71136.594848,-72484.382687,-83339.820306,-86373.086139
-96305.307305,-90853.560371,-75208.210970,-87598.811102,-71324.729481,-72832.756976,-83362.619086,-86371.566221
-96367.623969,-90881.924734,-74900.986242,-87543.468183,-71108.498705,-72349.847537,-83237.046985,-86329.500238
-96406.806577,-90978.618381,-74790.389811,-87545.971578,-70886.277662,-71937.279038,-83203.519369,-86334.551732
-96350.144905,-90957.607741,-75064.958640,-87600.487483,-71058.207280,-72345.846575,-83320.061364,-86375.947163
-96306.938983,-90858.701272,-75200.141990,-87608.221186,-71279.534254,-72794.848418,-83373.258516,-86383.144424
-96359.487934,-90869.608923,-74941.197031,-87558.399148,-71134.069101,-72440.908544,-83264.561983,-86343.023043
-96408.259440,-90973.164555,-74777.224633,-87548.631435,-70893.296110,-71947.292620,-83202.871168,-86334.037642
-96360.247893,-90977.880773,-75019.048157,-87597.469997,-71011.805059,-72241.575687,-83306.829131,-86369.621619
-96305.419064,-90878.773138,-75227.612284,-87620.157018,-71282.641146,-72787.002955,-83388.256537,-86386.005448
-96344.199341,-90857.181353,-75010.263921,-87572.033712,-71193.122410,-72557.115264,-83295.541501,-86349.527401
-96404.571403,-90952.779764,-74768.105122,-87543.401127,-70897.766459,-71971.432504,-83201.261842,-86330.170790
-96367.668673,-90985.636829,-74963.012333,-87590.898584,-70957.602079,-72136.567192,-83281.705771,-86361.597343
-96304.882622,-90891.781854,-75224.192467,-87620.022907,-71252.801568,-72736.935048,-83385.127292,-86387.614773
-96330.788294,-90851.638121,-75075.173387,-87575.900564,-71241.513937,-72664.850672,-83316.820361,-86356.836421
-96399.519908,-90941.335671,-74788.802837,-87542.328244,-70947.722608,-72053.373999,-83207.475627,-86329.567293
-96382.420824,-90993.191718,-74903.914321,-87578.694532,-70916.117241,-72053.016371,-83260.628076,-86354.914171
-96318.338373,-90910.780836,-75183.422885,-87618.525340,-71183.533512,-72642.364817,-83380.209909,-86393.716799
-96329.894224,-90859.818859,-75114.266588,-87597.626459,-71251.125187,-72731.771795,-83354.147774,-86384.485529
-96391.719150,-90924.236587,-74794.614291,-87545.613950,-70969.895538,-72124.385491,-83224.641767,-86341.525476
-96396.681237,-90999.785483,-74854.494614,-87574.492404,-70889.652775,-71992.532550,-83249.988645,-86350.130898
-96331.369440,-90933.289043,-75171.844682,-87623.666242,-71159.415979,-72577.097723,-83379.137025,-86392.822730
-96318.941870,-90853.336853,-75169.609507,-87605.270756,-71288.005565,-72804.482019,-83374.376103,-86384.262012
-96380.029187,-90903.717685,-74854.226393,-87551.358348,-71045.600897,-72258.563013,-83242.746680,-86337.569217
-96399.430501,-90986.709712,-74813.836791,-87559.248514,-70877.985165,-71962.894137,-83233.448354,-86346.889895
-96340.310137,-90946.029537,-75110.712661,-87610.501064,-71096.361708,-72458.588774,-83363.982542,-86391.526329
-96311.699904,-90858.745975,-75194.442295,-87606.701268,-71293.749963,-72824.933866,-83390.804635,-86384.686695
-96369.277998,-90886.462138,-74899.645138,-87548.743194,-71097.859275,-72363.817378,-83262.013884,-86338.060956
-96402.671504,-90981.926439,-74788.534616,-87543.758755,-70882.947252,-71948.477262,-83220.506694,-86336.205761
-96349.004966,-90967.688378,-75066.053875,-87599.079323,-71058.676667,-72353.937906,-83341.384928,-86375.522479
-96310.828186,-90870.167717,-75213.553037,-87609.763457,-71297.415650,-72822.117546,-83402.159322,-86384.060846
-96361.857219,-90875.755653,-74952.954048,-87555.828697,-71153.291601,-72474.547920,-83290.154730,-86345.995825
-96403.833795,-90972.918686,-74782.209072,-87537.857895,-70915.759613,-71972.214815,-83214.270558,-86329.679052
-96357.632739,-90966.436680,-74999.758601,-87579.029808,-71005.345405,-72231.606809,-83306.158579,-86364.078386
-96307.654239,-90868.580743,-75207.071031,-87601.806236,-71262.591632,-72773.457798,-83392.056333,-86381.982134
-96340.533655,-90849.268836,-74998.708069,-87554.509944,-71183.511160,-72562.345572,-83300.302422,-86345.772308
-96396.725940,-90945.157819,-74758.829148,-87527.240816,-70906.416584,-71983.234225,-83204.078162,-86321.900645
-96368.898018,-90980.518279,-74946.561449,-87572.637209,-70959.278459,-72129.638151,-83284.745608,-86355.160040
-96310.559965,-90886.931525,-75205.886389,-87608.310593,-71242.855041,-72721.154716,-83391.944574,-86385.714875
-96332.196454,-90845.580798,-75066.478558,-87571.072587,-71239.614038,-72665.722390,-83329.002062,-86355.338854
-96396.345961,-90931.858531,-74782.209072,-87530.928854,-70954.361076,-72059.096045,-83217.533912,-86326.214531
-96386.064158,-90987.894355,-74893.945443,-87565.082319,-70922.465136,-72047.048455,-83267.557116,-86349.058014
-96316.438474,-90904.947031,-75179.354868,-87606.410695,-71195.357584,-72635.771052,-83385.999010,-86381.311581
-96318.003096,-90838.070612,-75103.001309,-87575.878212,-71248.554736,-72719.768908,-83349.476260,-86357.909305
-96386.086510,-90911.116113,-74795.463657,-87531.867627,-70977.226910,-72128.967599,-83229.112116,-86323.822895
-96389.349865,-90986.776768,-74834.378044,-87555.985159,-70880.935595,-71972.326573,-83251.285046,-86344.006520
-96328.016678,-90922.917834,-75131.298617,-87602.968526,-71126.849488,-72524.347606,-83376.991257,-86381.557450
-96318.561890,-90848.955911,-75145.737844,-87587.501119,-71266.547890,-72769.456836,-83376.164243,-86368.504032
-96377.034053,-90901.326049,-74839.250724,-87535.555665,-71030.468766,-72234.825460,-83247.999340,-86326.885084
-96390.154527,-90992.096483,-74815.893151,-87550.710148,-70889.339851,-71951.427692,-83237.538724,-86335.155229
-96331.503550,-90941.246264,-75098.083925,-87597.827625,-71089.723240,-72428.168050,-83360.316856,-86379.344628
-96304.480291,-90859.774156,-75193.637633,-87604.041410,-71295.269882,-72809.667624,-83400.214720,-86376.125977
-96359.398527,-90886.439787,-74910.999824,-87554.621703,-71119.473412,-72372.914538,-83279.492948,-86329.723755
-96400.928068,-90985.167442,-74793.563759,-87556.163973,-70902.169752,-71948.186689,-83234.342424,-86329.746107
-96349.854332,-90973.611590,-75065.942116,-87612.222148,-71068.578490,-72338.604610,-83350.079757,-86369.979247
-96305.463768,-90875.375673,-75221.756127,-87621.542826,-71314.179458,-72818.340101,-83412.664641,-86381.266878
-96361.253722,-90875.263914,-74953.043455,-87566.199907,-71159.840662,-72469.474074,-83304.169274,-86346.688729
-96411.120464,-90977.076110,-74768.730970,-87550.754851,-70901.990938,-71950.578326,-83230.229703,-86329.746107
-96364.002986,-90987.335561,-75000.652671,-87596.397113,-71006.820620,-72217.972245,-83325.336376,-86362.111433
-96306.268431,-90891.424226,-75223.030177,-87619.508817,-71289.257263,-72778.710458,-83414.162208,-86381.423340
-96341.315966,-90867.597266,-75023.272636,-87572.078415,-71226.426509,-72584.406744,-83325.761059,-86349.706215
-96405.666638,-90959.239418,-74766.316982,-87539.288406,-70928.343645,-71988.576292,-83225.044099,-86324.426392
-96377.190516,-90994.018733,-74936.637275,-87583.388398,-70952.416474,-72107.778145,-83302.962280,-86354.601247
-96310.671724,-90907.361020,-75212.189580,-87621.743992,-71249.739379,-72714.605655,-83416.442086,-86382.831500
-96324.641564,-90860.422356,-75086.975108,-87581.555555,-71267.598422,-72684.341393,-83356.382949,-86353.349549
-96390.936839,-90935.859494,-74788.735782,-87536.025052,-70971.080181,-72068.953165,-83239.662139,-86320.917168
-96386.064158,-90994.890451,-74889.899777,-87574.179479,-70923.113337,-72038.353627,-83290.713524,-86350.756747
-96328.933099,-90924.415401,-75183.042906,-87623.867407,-71195.156419,-72629.803137,-83414.408078,-86393.985020
-96332.844655,-90865.205629,-75134.874896,-87600.889814,-71287.960862,-72752.648324,-83385.976659,-86374.896631
-96395.675408,-90932.082049,-74823.895076,-87552.855915,-71021.192792,-72163.679858,-83260.717483,-86334.037642
-96397.172975,-91009.061457,-74862.407131,-87575.006494,-70929.908267,-72001.339138,-83278.509471,-86348.186296
-96331.369440,-90940.106325,-75150.789338,-87614.725544,-71166.546186,-72540.887897,-83401.667583,-86386.206613
-96317.824282,-90864.937409,-75167.821368,-87602.588547,-71309.619702,-72797.038889,-83403.835702,-86375.008389
-96379.202173,-90915.429999,-74870.878443,-87553.124136,-71095.355880,-72282.658193,-83278.330657,-86334.149400
-96400.704551,-91000.903070,-74825.973788,-87559.203811,-70928.522459,-71971.208986,-83258.527012,-86340.519648
-96340.511303,-90953.696186,-75109.371556,-87607.528282,-71126.670674,-72440.081530,-83379.628763,-86380.685732
-96313.085713,-90862.434013,-75190.061353,-87609.249366,-71304.612911,-72808.237113,-83413.178732,-86384.485529
-96366.796954,-90882.751749,-74890.190350,-87550.576037,-71100.317967,-72356.441302,-83286.980782,-86340.564351
-96402.045655,-90984.496890,-74778.252814,-87547.938531,-70893.340813,-71936.988465,-83243.439584,-86331.064860
-96343.797009,-90963.530953,-75042.450433,-87590.943288,-71053.513414,-72317.862191,-83353.432519,-86367.475851
