-95235.534159,-90537.782864,-74408.018882,-86639.566379,-70462.862391,-71217.178204,-82149.931066,-86074.149034
-95237.575622,-90543.940462,-74416.486355,-86645.919345,-70471.571540,-71223.829893,-82154.556533,-86075.710656
-95238.884222,-90545.854011,-74417.338797,-86648.663513,-70473.645742,-71224.183349,-82158.805884,-86080.247535
-95233.834116,-90545.086420,-74417.222567,-86645.400726,-70474.523518,-71223.201156,-82157.202357,-86074.513546
-95232.428569,-90542.831855,-74419.983073,-86644.003363,-70479.452605,-71227.517880,-82156.575957,-86073.242748
-95227.054325,-90538.266446,-74426.788733,-86643.008470,-70496.893207,-71240.184262,-82154.559089,-86067.348510
-95229.125897,-90535.515863,-74423.533522,-86641.023087,-70498.685230,-71236.377891,-82155.180696,-86069.131198
-95230.180266,-90532.699147,-74416.092788,-86636.701664,-70492.003523,-71227.510305,-82155.578419,-86073.383213
-95235.610195,-90531.329962,-74408.445091,-86635.254343,-70479.378143,-71219.575919,-82153.760316,-86074.904329
-95239.503526,-90536.884394,-74407.243112,-86639.473903,-70472.787388,-71218.204963,-82157.494728,-86077.278744
-95239.348180,-90541.360023,-74412.349303,-86643.263149,-70477.085350,-71222.285475,-82159.292423,-86075.496273
-95239.590325,-90538.266481,-74408.921766,-86640.344835,-70470.985220,-71217.989925,-82157.809202,-86070.272864
-95240.039661,-90537.706117,-74409.092680,-86640.179763,-70465.999891,-71218.497177,-82158.902212,-86070.745625
-95240.169915,-90539.591425,-74411.430420,-86642.702159,-70463.515017,-71218.502160,-82162.090787,-86074.840184
-95238.769371,-90538.865706,-74407.954415,-86640.245634,-70458.660896,-71212.397636,-82161.463351,-86073.283490
-95239.802622,-90537.950496,-74402.907564,-86637.234013,-70449.699317,-71205.363501,-82160.424599,-86072.358805
-95239.907560,-90541.472288,-74408.753364,-86637.665174,-70452.872520,-71212.370925,-82165.725782,-86071.898201
-95238.360769,-90548.461352,-74427.775803,-86642.693151,-70476.026888,-71232.678097,-82172.184429,-86069.484679
-95237.114430,-90545.336285,-74439.899312,-86642.379032,-70503.332438,-71248.907127,-82168.433006,-86062.525723
-95238.222345,-90535.822135,-74430.879524,-86637.568631,-70497.478125,-71240.023004,-82161.531011,-86060.827486
-95241.698996,-90533.450549,-74427.375677,-86639.371623,-70489.038364,-71232.626980,-82164.539286,-86064.233268
-95242.424991,-90532.731660,-74431.445717,-86641.260518,-70497.306865,-71238.593711,-82166.945890,-86064.804507
-95243.769199,-90527.356932,-74414.416800,-86635.647090,-70478.365374,-71219.842944,-82163.982837,-86066.428346
-95241.906152,-90530.090942,-74410.249193,-86634.320644,-70470.374918,-71212.491067,-82162.194807,-86063.539931
-95242.783100,-90533.666417,-74416.003115,-86638.445849,-70476.210591,-71216.741834,-82165.313841,-86061.362343
-95240.938246,-90530.261204,-74413.082156,-86635.320102,-70476.867501,-71215.048376,-82165.023705,-86062.263647
-95241.921449,-90527.159197,-74407.079722,-86634.032434,-70466.687600,-71210.519648,-82167.297685,-86069.643665
-95236.835070,-90528.545443,-74410.513743,-86638.845275,-70469.676579,-71214.784379,-82170.285637,-86071.342320
-95234.844544,-90529.673720,-74413.775110,-86641.319568,-70477.225515,-71220.849561,-82171.306704,-86069.482891
-95236.701294,-90530.403201,-74417.067069,-86643.838767,-70484.912904,-71227.591934,-82173.533600,-86071.746070
-95231.916182,-90529.261686,-74421.829183,-86646.290580,-70497.157867,-71237.521304,-82171.403204,-86072.813578
-95234.379920,-90523.325564,-74405.087000,-86640.324998,-70477.467043,-71220.427873,-82163.324071,-86074.415773
-95235.456741,-90526.709827,-74396.892096,-86636.920374,-70468.668263,-71211.360650,-82159.595077,-86073.133865
-95229.251063,-90530.733153,-74406.035700,-86638.917420,-70485.462791,-71222.942378,-82159.265259,-86070.013948
-95231.637176,-90526.220249,-74395.026772,-86637.530462,-70469.354726,-71208.007169,-82155.066179,-86075.314448
-95241.145613,-90529.741513,-74386.271716,-86641.044082,-70453.008650,-71193.738580,-82155.865659,-86082.371939
-95243.396256,-90541.460995,-74401.293975,-86651.312657,-70466.708976,-71205.638957,-82162.114952,-86083.877350
-95235.709774,-90542.199771,-74418.447583,-86653.724842,-70493.057057,-71223.801139,-82159.404702,-86077.979075
-95236.705534,-90536.734882,-74413.352856,-86649.287722,-70487.820645,-71217.203796,-82149.030141,-86076.025647
-95242.957090,-90542.593825,-74414.055914,-86652.089057,-70485.198806,-71215.553566,-82143.589611,-86076.127965
-95243.423340,-90541.125407,-74408.725028,-86649.389937,-70478.917938,-71210.163404,-82137.046886,-86076.318476
-95242.935830,-90545.300789,-74407.340777,-86649.748056,-70471.176232,-71207.315314,-82132.948564,-86079.731988
-95242.789428,-90550.180844,-74409.192785,-86651.786451,-70470.582689,-71209.531558,-82128.915805,-86080.757574
-95245.549368,-90550.389604,-74400.544379,-86653.354598,-70455.464194,-71199.480131,-82124.785953,-86083.728042
-95243.559426,-90555.277431,-74406.106965,-86654.304221,-70458.699124,-71206.510467,-82122.861937,-86081.412122
-95244.809527,-90558.255945,-74410.270928,-86654.458443,-70461.341561,-71213.142540,-82120.160784,-86082.508976
-95247.727544,-90562.872270,-74412.412971,-86657.826621,-70459.164397,-71215.441765,-82119.733536,-86085.861295
-95242.490902,-90562.105870,-74414.177218,-86654.811103,-70464.208131,-71220.448000,-82113.408434,-86079.917737
-95244.609004,-90561.679376,-74412.925579,-86654.731627,-70460.813258,-71219.858376,-82109.743605,-86082.065256
-95244.244179,-90563.988681,-74414.809705,-86653.793828,-70464.087256,-71222.563518,-82107.807697,-86084.012078
-95246.770106,-90565.422718,-74408.288832,-86650.505633,-70458.219961,-71219.406432,-82103.795561,-86083.088862
-95249.576251,-90569.696112,-74416.159142,-86651.195472,-70468.521596,-71228.080016,-82101.746483,-86082.342731
-95249.019756,-90568.429610,-74417.814678,-86647.425787,-70470.505724,-71228.064914,-82098.336973,-86083.313700
-95247.326512,-90562.286364,-74409.723294,-86645.055263,-70460.453568,-71221.946282,-82095.948189,-86086.193267
-95244.811492,-90558.641749,-74400.604334,-86644.574938,-70446.587840,-71214.864127,-82095.410385,-86086.207525
-95247.643966,-90562.718037,-74401.637702,-86647.550156,-70442.427530,-71215.637396,-82095.314189,-86081.561011
-95240.045373,-90569.899658,-74424.108582,-86650.690580,-70473.841038,-71242.150166,-82094.537751,-86072.077884
-95233.438101,-90562.922623,-74424.724351,-86644.541443,-70484.817834,-71244.875031,-82087.748733,-86071.462697
-95237.923031,-90554.909832,-74408.539810,-86638.161521,-70465.343430,-71228.782827,-82083.664618,-86076.389303
-95238.034556,-90562.629739,-74423.238247,-86645.056640,-70481.392097,-71243.140995,-82088.003527,-86073.402216
-95235.047843,-90556.801459,-74422.146373,-86639.922240,-70484.301603,-71238.729994,-82083.773437,-86071.244585
-95236.843853,-90555.637416,-74421.643129,-86640.295700,-70480.876449,-71234.721074,-82084.466763,-86074.704224
-95234.157912,-90555.680080,-74433.995181,-86644.265403,-70496.061345,-71249.319673,-82085.859034,-86075.036230
-95233.525628,-90552.292775,-74427.138610,-86642.923216,-70489.839423,-71243.625989,-82083.685885,-86076.751750
-95236.813642,-90554.631951,-74423.400226,-86645.020099,-70487.484194,-71241.720192,-82086.838994,-86079.655908
-95244.033127,-90552.913150,-74414.085217,-86644.971169,-70474.174764,-71232.638557,-82086.119893,-86084.825851
-95247.475232,-90554.349764,-74408.965177,-86646.657008,-70461.406072,-71227.117286,-82084.454909,-86086.637533
-95250.282105,-90555.645085,-74402.666981,-86645.892447,-70449.721046,-71218.883856,-82084.170829,-86086.565054
-95254.662229,-90560.978284,-74402.024805,-86647.858397,-70445.926959,-71219.171137,-82088.007972,-86089.974236
-95252.009051,-90561.383273,-74407.459440,-86650.030268,-70451.245104,-71229.893561,-82087.242800,-86086.015438
-95254.438887,-90559.606542,-74405.300590,-86647.579273,-70440.552601,-71226.541161,-82081.910633,-86081.326637
-95252.542607,-90565.965659,-74422.286232,-86650.671298,-70460.574285,-71243.008849,-82084.378747,-86079.446156
-95247.358929,-90559.025278,-74415.386288,-86646.634741,-70454.309896,-71234.927101,-82083.204139,-86082.758538
-95245.180355,-90561.003506,-74415.792953,-86648.349635,-70447.622807,-71232.390789,-82085.193415,-86082.056737
-95240.982560,-90561.316626,-74428.846289,-86649.251421,-70463.214780,-71247.948555,-82089.197467,-86081.412171
-95244.327394,-90552.841025,-74418.809333,-86645.826615,-70455.442870,-71238.716244,-82088.595120,-86082.336687
-95251.349918,-90554.936571,-74412.200768,-86649.549212,-70440.993654,-71227.470235,-82088.638194,-86082.351720
-95246.729731,-90557.846334,-74424.000730,-86653.659099,-70451.113747,-71237.648978,-82090.145241,-86079.097426
-95243.217616,-90556.113817,-74426.428778,-86653.994315,-70459.680823,-71243.216971,-82092.087073,-86077.106999
-95246.100640,-90554.895287,-74421.377220,-86654.769799,-70456.948370,-71242.603923,-82093.889601,-86079.816082
-95251.181964,-90551.530629,-74408.294437,-86652.912026,-70436.876747,-71229.141771,-82089.902151,-86080.932523
-95255.625263,-90559.230043,-74411.170789,-86657.123532,-70434.043408,-71229.824066,-82089.236023,-86075.951125
-95251.345365,-90559.075877,-74418.566685,-86655.522034,-70446.855312,-71238.321522,-82085.740893,-86068.512035
-95246.231833,-90557.283795,-74420.630436,-86650.406314,-70452.833824,-71239.058281,-82081.237407,-86065.839350
-95244.598734,-90556.744816,-74423.049988,-86647.418326,-70457.465395,-71239.204387,-82079.700688,-86067.512086
-95246.393254,-90556.134231,-74419.216360,-86649.029675,-70454.093661,-71233.595793,-82083.454518,-86076.378098
-95252.955870,-90559.017892,-74409.020955,-86652.930918,-70439.244571,-71224.613306,-82088.786425,-86086.302644
-95251.034313,-90561.594354,-74412.266092,-86657.587213,-70441.432561,-71227.543742,-82089.187446,-86082.653157
-95247.031256,-90560.450334,-74418.322898,-86660.609201,-70451.493758,-71232.793094,-82087.800784,-86078.143561
-95246.581230,-90561.890503,-74423.885868,-86662.030214,-70461.245664,-71238.745467,-82088.003131,-86074.433146
-95244.499563,-90557.950885,-74425.726683,-86658.063190,-70468.612646,-71241.118909,-82083.614050,-86070.058239
-95245.352945,-90551.419701,-74414.788045,-86653.684104,-70454.127155,-71231.080857,-82083.096810,-86075.056465
-95243.016282,-90551.742977,-74410.188424,-86651.814052,-70445.925662,-71228.681924,-82083.972793,-86075.644116
-95240.712127,-90555.253624,-74421.077955,-86654.958735,-70461.629140,-71242.370164,-82086.366278,-86073.655983
-95239.792511,-90549.993470,-74425.052240,-86650.580814,-70470.208108,-71247.075634,-82084.176012,-86070.264629
-95241.803967,-90547.090009,-74424.164790,-86647.177705,-70466.333821,-71241.717570,-82083.303275,-86067.745898
-95247.124987,-90546.098713,-74417.827447,-86647.141920,-70456.408527,-71231.791039,-82084.189728,-86072.536748
-95253.909395,-90546.022790,-74404.794749,-86644.786527,-70434.807462,-71215.254578,-82085.027789,-86080.374835
-95257.119392,-90549.778425,-74403.157931,-86647.961050,-70420.481115,-71210.269440,-82089.845136,-86082.302741
-95254.405707,-90555.610736,-74412.569349,-86655.489155,-70429.594366,-71221.219746,-82095.855786,-86080.297149
-95253.915625,-90553.865863,-74412.187056,-86651.263641,-70434.132375,-71222.852378,-82093.155811,-86074.307671
-95255.018612,-90550.210224,-74405.167940,-86642.692640,-70426.250092,-71215.684767,-82090.579033,-86071.508727
-95250.376316,-90548.872670,-74404.407296,-86641.437240,-70424.599140,-71215.749690,-82092.627313,-86073.810798
-95246.126284,-90546.221771,-74408.361743,-86641.753406,-70434.908049,-71222.175064,-82092.909978,-86072.286420
-95247.788902,-90541.426750,-74404.149956,-86638.826270,-70432.138852,-71220.131868,-82088.849053,-86071.421116
-95246.387333,-90540.210831,-74401.007011,-86635.602408,-70425.511765,-71217.759183,-82086.345362,-86070.260870
-95243.617031,-90543.531768,-74410.985769,-86639.279038,-70438.927224,-71227.387721,-82090.120741,-86070.505612
-95242.386599,-90542.237773,-74415.050260,-86640.350267,-70448.533965,-71232.655579,-82092.050774,-86073.488790
-95239.138503,-90540.679200,-74417.453293,-86640.432420,-70454.136430,-71238.636039,-82090.616804,-86076.484069
-95243.224366,-90539.672648,-74418.355385,-86640.212549,-70451.970694,-71241.076578,-82089.334604,-86078.541983
-95245.923196,-90541.467734,-74417.740987,-86643.802361,-70447.267950,-71239.400338,-82088.676169,-86078.272338
-95242.715903,-90542.754573,-74417.903716,-86646.412050,-70445.317898,-71239.230001,-82089.635390,-86073.841202
-95244.189257,-90544.706424,-74421.199130,-86647.847168,-70449.999728,-71242.129787,-82091.055100,-86070.069707
-95241.383589,-90546.925136,-74422.318059,-86646.784609,-70453.176808,-71244.757085,-82091.754111,-86069.347977
-95237.562307,-90543.917149,-74412.446970,-86641.924648,-70443.236655,-71236.203186,-82087.245471,-86068.057022
-95240.577985,-90540.916763,-74409.707723,-86640.987960,-70440.341147,-71235.629988,-82085.794745,-86069.109828
-95244.455083,-90544.418226,-74413.541124,-86641.970018,-70440.021292,-71239.494588,-82089.552143,-86073.387437
-95241.511971,-90547.236965,-74418.961194,-86643.026553,-70451.139844,-71246.606855,-82089.711064,-86070.093066
-95240.981120,-90545.739043,-74414.384002,-86642.571581,-70451.716636,-71245.099687,-82090.836881,-86069.230980
-95245.261310,-90546.618458,-74414.233301,-86645.230266,-70449.839193,-71244.129010,-82095.463687,-86075.538723
-95243.977792,-90547.433299,-74417.007977,-86649.550731,-70450.929985,-71245.039564,-82094.420100,-86073.117442
-95242.212375,-90544.912942,-74414.824438,-86649.559490,-70448.254211,-71242.281650,-82092.376322,-86074.291440
-95238.462531,-90546.723545,-74420.400239,-86649.591171,-70456.678692,-71249.585834,-82096.864040,-86078.044126
-95236.001755,-90546.919562,-74420.875700,-86649.684176,-70459.337668,-71253.971800,-82099.339090,-86078.202163
-95232.999694,-90547.309548,-74424.934955,-86652.003004,-70471.541470,-71264.117152,-82099.837132,-86076.658711
-95235.752984,-90547.362762,-74421.001203,-86652.303505,-70470.387619,-71260.072226,-82099.511986,-86076.973324
-95239.702874,-90543.050087,-74408.932176,-86651.233480,-70449.849801,-71243.694522,-82099.197337,-86078.340770
-95245.419034,-90550.277575,-74409.982993,-86654.775353,-70443.408880,-71242.121587,-82103.445326,-86079.667391
-95247.148551,-90555.269060,-74410.348059,-86653.832989,-70448.039135,-71244.330777,-82102.877002,-86078.741696
-95245.345042,-90553.407756,-74414.850022,-86653.354433,-70456.548031,-71250.955368,-82102.508723,-86075.748212
-95243.477721,-90548.828114,-74416.656858,-86651.217299,-70463.420241,-71252.608258,-82102.373558,-86073.021342
-95243.152602,-90544.676221,-74407.269172,-86644.896173,-70452.618655,-71240.103821,-82099.191276,-86076.014072
-95246.364971,-90543.914810,-74401.223528,-86642.466902,-70433.292380,-71227.252874,-82097.377070,-86078.716881
-95245.960195,-90546.026569,-74409.421894,-86645.295317,-70440.968858,-71236.180101,-82099.228297,-86074.923396
-95242.403997,-90544.761229,-74407.694388,-86643.946177,-70436.637252,-71233.308816,-82097.827023,-86075.166303
-95243.157533,-90544.485989,-74402.271391,-86642.248095,-70428.836941,-71223.079559,-82098.797489,-86075.236639
-95243.391089,-90546.116255,-74397.250375,-86644.305819,-70421.643631,-71216.228030,-82102.939835,-86072.320545
-95243.541206,-90548.826437,-74402.522187,-86645.351713,-70426.601090,-71223.859271,-82105.396410,-86075.264878
-95245.340069,-90550.022129,-74406.879617,-86643.329063,-70428.717294,-71228.212504,-82109.459412,-86080.919092
-95238.862987,-90547.792329,-74409.495859,-86640.649449,-70437.428339,-71233.040073,-82108.963479,-86076.264307
-95238.411445,-90545.525000,-74415.361046,-86641.256833,-70449.295985,-71239.942972,-82107.282413,-86072.076182
-95238.959228,-90541.202522,-74415.198564,-86634.193180,-70445.495781,-71238.053219,-82104.080391,-86073.823540
-95244.032716,-90542.982157,-74410.599984,-86631.178115,-70436.432318,-71231.914038,-82106.880904,-86078.523593
-95247.406416,-90546.382121,-74411.209286,-86633.638544,-70438.107428,-71234.227170,-82110.202601,-86076.860056
-95243.889377,-90545.644651,-74412.111827,-86631.527067,-70441.337249,-71238.838884,-82105.882713,-86072.468501
-95238.662617,-90546.855652,-74418.872915,-86631.345170,-70454.567027,-71250.888436,-82107.938973,-86068.624725
-95237.092188,-90537.403790,-74403.829990,-86628.581819,-70440.324565,-71236.803043,-82106.259576,-86066.852287
-95244.285359,-90539.788691,-74395.293766,-86631.600042,-70425.541105,-71225.165608,-82107.652934,-86069.059599
-95242.150437,-90546.386206,-74414.028033,-86635.667429,-70451.865779,-71244.964440,-82112.188596,-86063.628993
-95245.982082,-90540.205472,-74405.474345,-86633.773628,-70440.397176,-71234.485803,-82107.063285,-86065.221573
-95247.514244,-90543.394993,-74404.013106,-86637.199650,-70435.956997,-71232.161103,-82106.521371,-86066.010632
-95243.298059,-90543.689954,-74415.012793,-86638.386461,-70452.211160,-71244.080806,-82103.304839,-86057.608545
-95237.776849,-90541.703527,-74419.301464,-86637.824639,-70463.027314,-71250.453907,-82099.304072,-86051.355726
-95240.984986,-90540.124460,-74406.998904,-86635.179084,-70451.583506,-71238.791477,-82099.780478,-86055.374965
-95242.246102,-90544.505256,-74402.677736,-86634.502873,-70443.310268,-71235.211349,-82103.329125,-86056.476419
-95229.732776,-90551.068556,-74426.506202,-86637.438701,-70478.882755,-71263.261482,-82105.133587,-86049.416626
-95231.679685,-90538.638978,-74413.873300,-86630.856830,-70469.063106,-71248.339104,-82099.497221,-86051.251779
-95238.068545,-90538.197594,-74398.990103,-86631.044282,-70447.868588,-71230.907485,-82102.694641,-86059.246994
-95239.010940,-90542.515459,-74405.740467,-86635.198488,-70454.947222,-71237.549890,-82107.492954,-86061.076556
-95239.417027,-90545.199463,-74408.316378,-86636.117458,-70456.944754,-71240.837685,-82110.118456,-86063.937548
-95237.617906,-90545.268344,-74410.253727,-86635.763076,-70460.220751,-71241.561012,-82111.290686,-86063.803560
-95236.126894,-90548.043848,-74420.949134,-86636.798999,-70474.954587,-71252.894001,-82115.129627,-86065.250052
-95240.610611,-90548.815687,-74412.296497,-86638.582926,-70461.504923,-71244.569479,-82118.791316,-86073.033354
-95242.591583,-90552.723166,-74412.059619,-86642.087094,-70459.253388,-71242.467269,-82122.378146,-86069.974877
-95241.027980,-90550.778285,-74410.133999,-86641.324071,-70459.464629,-71240.507430,-82120.202488,-86066.541644
-95241.300830,-90551.999961,-74418.157089,-86643.938300,-70469.843294,-71247.723089,-82122.652545,-86069.606367
-95241.435919,-90546.305624,-74418.671030,-86639.783761,-70466.910342,-71244.977305,-82123.444646,-86068.012401
-95238.421060,-90545.459678,-74417.459351,-86639.933207,-70468.017205,-71244.489143,-82122.106295,-86063.008737
-95239.009033,-90543.673004,-74415.858242,-86639.333401,-70468.218345,-71244.591028,-82126.068801,-86069.116868
-95238.923963,-90541.438872,-74417.077471,-86638.506374,-70469.490480,-71247.174455,-82129.484472,-86072.887406
-95235.007100,-90540.649612,-74419.624701,-86639.367937,-70470.017674,-71249.182358,-82127.239897,-86066.437557
-95233.462587,-90538.347029,-74418.534759,-86636.698692,-70470.742624,-71248.448678,-82124.564479,-86062.520513
-95236.671340,-90539.741583,-74416.998728,-86633.760682,-70473.722272,-71248.518773,-82123.992231,-86064.516959
-95244.601285,-90540.193964,-74410.739557,-86629.314473,-70458.965999,-71239.231648,-82125.374153,-86072.312448
-95251.360955,-90545.344180,-74418.487856,-86634.116167,-70461.974807,-71241.552077,-82129.079793,-86074.428317
-95245.321800,-90545.119325,-74428.102337,-86634.765426,-70474.832736,-71249.047330,-82131.807528,-86073.522719
-95241.507642,-90541.635022,-74430.887278,-86631.207609,-70479.644313,-71253.507830,-82131.910753,-86074.422521
-95243.795029,-90543.295654,-74427.618952,-86630.233759,-70475.790022,-71251.086159,-82131.919804,-86075.539270
-95241.876777,-90541.191813,-74422.982550,-86626.226340,-70472.530549,-71246.525302,-82129.585912,-86073.098170
-95245.569877,-90538.656963,-74416.184662,-86625.646489,-70460.871730,-71239.609830,-82128.755273,-86072.790004
-95248.893080,-90543.784261,-74422.585886,-86633.808456,-70463.125812,-71245.061615,-82133.530196,-86072.286988
-95251.008038,-90540.893408,-74416.035454,-86630.704522,-70450.969522,-71235.458336,-82132.109762,-86073.504465
-95250.908343,-90539.052417,-74399.315176,-86626.027261,-70426.808587,-71215.807000,-82131.865290,-86075.860544
-95245.205207,-90545.107786,-74411.636075,-86630.222267,-70437.920183,-71227.834178,-82135.537389,-86074.516678
-95248.705862,-90547.421649,-74416.012732,-86635.115701,-70442.363790,-71233.065827,-82137.028274,-86077.888363
-95250.081705,-90552.928019,-74424.996170,-86641.543862,-70457.514891,-71243.340218,-82140.057372,-86075.115866
-95246.230564,-90547.761625,-74428.182471,-86639.441193,-70468.553539,-71248.873574,-82137.465046,-86069.433640
-95241.467000,-90542.781340,-74430.804019,-86637.062293,-70475.333245,-71252.608527,-82137.318347,-86066.255225
-95243.174586,-90533.391055,-74421.628773,-86633.241980,-70463.877547,-71240.617683,-82136.946146,-86067.009912
-95245.131220,-90529.504703,-74408.275751,-86629.803780,-70443.164515,-71222.289260,-82135.286604,-86065.647797
-95245.680493,-90535.034469,-74410.438487,-86630.934462,-70445.201338,-71222.685333,-82134.373673,-86061.476817
-95246.778418,-90539.344403,-74414.967212,-86632.515570,-70448.826360,-71229.132242,-82136.681513,-86067.759241
-95245.672671,-90543.840278,-74419.735168,-86637.507100,-70452.108875,-71234.891052,-82140.640418,-86072.173636
-95238.891124,-90542.575201,-74428.970277,-86638.779241,-70469.974035,-71249.156481,-82140.544780,-86065.310767
-95234.628532,-90532.149075,-74421.490472,-86633.298211,-70466.379915,-71246.075484,-82136.332477,-86064.734856
-95239.797985,-90532.603479,-74418.853390,-86635.343633,-70461.375559,-71243.569461,-82142.771933,-86073.015216
-95242.643522,-90537.533817,-74424.927619,-86635.932009,-70471.290840,-71250.139157,-82147.982603,-86074.539742
-95238.326834,-90532.593708,-74418.788666,-86627.897582,-70466.752193,-71242.129410,-82143.138864,-86067.612645
-95240.001389,-90532.475921,-74419.648264,-86629.815910,-70467.320969,-71240.636026,-82142.165122,-86067.139898
-95239.883499,-90531.334967,-74418.819884,-86631.759029,-70468.952775,-71239.251574,-82141.388816,-86064.001548
-95242.212183,-90528.250588,-74407.868918,-86631.228624,-70455.582477,-71225.731422,-82139.056828,-86062.597877
-95243.894050,-90533.075484,-74413.864503,-86634.406186,-70461.890030,-71231.484284,-82142.789543,-86067.113102
-95246.038882,-90535.221526,-74410.873224,-86633.744533,-70454.879466,-71226.440603,-82144.947665,-86069.709571
-95242.516871,-90536.967549,-74413.030668,-86631.849971,-70457.876012,-71226.748948,-82147.306723,-86066.863937
-95240.112304,-90535.457484,-74421.460767,-86630.227954,-70466.943137,-71237.424607,-82152.626344,-86067.396040
-95240.242839,-90530.018847,-74412.634120,-86626.476166,-70459.104108,-71229.072669,-82150.928684,-86069.338252
-95234.828146,-90526.803174,-74398.789134,-86623.922860,-70444.386065,-71213.040831,-82144.385893,-86066.470004
-95232.878072,-90532.608403,-74417.428883,-86627.360125,-70447.769951,-71231.499433,-82147.233124,-86067.301318
-95230.852484,-90531.639113,-74417.014973,-86626.619250,-70444.739782,-71233.965453,-82145.974021,-86064.884257
-95225.495936,-90528.733880,-74425.599468,-86628.118419,-70460.686396,-71244.536553,-82145.858502,-86059.085388
-95230.244845,-90530.902313,-74428.982932,-86631.525318,-70471.434282,-71250.455216,-82151.336479,-86067.073105
-95235.451207,-90530.360910,-74417.615805,-86631.052516,-70460.032325,-71238.929333,-82153.723794,-86072.743463
-95238.199778,-90532.711114,-74423.840170,-86635.430016,-70469.332864,-71245.863909,-82154.852653,-86070.121970
-95240.969565,-90529.591832,-74421.076647,-86631.836838,-70467.975049,-71241.579374,-82153.831557,-86069.690835
-95241.039547,-90528.249387,-74419.459603,-86630.752726,-70465.847692,-71238.170949,-82153.152846,-86070.893790
-95235.932224,-90527.037396,-74421.409305,-86632.064728,-70471.900198,-71244.761933,-82155.375899,-86067.883598
-95232.547337,-90519.821633,-74414.174266,-86628.480654,-70462.409269,-71241.004224,-82152.961833,-86067.383748
-95234.454289,-90519.972765,-74409.114319,-86627.852008,-70454.817682,-71235.605517,-82148.672947,-86061.551571
-95232.931734,-90523.290337,-74415.643767,-86631.051769,-70466.578783,-71243.816931,-82149.631148,-86057.571990
-95229.937276,-90522.986239,-74425.018467,-86631.049618,-70477.705509,-71252.151101,-82150.349831,-86058.518869
-95234.875549,-90526.579011,-74432.269323,-86632.276665,-70484.845660,-71254.401427,-82150.502378,-86057.585255
-95238.273696,-90525.065158,-74426.492511,-86630.011052,-70477.386926,-71246.020083,-82149.565036,-86060.396213
-95242.656069,-90527.434364,-74415.830013,-86630.288905,-70458.658325,-71232.640196,-82152.257267,-86067.588220
-95243.777650,-90534.323600,-74425.524782,-86633.300130,-70468.790672,-71242.796389,-82151.396421,-86064.967597
-95240.940051,-90531.931172,-74430.506714,-86629.375880,-70480.120499,-71250.419112,-82147.721989,-86057.442300
-95240.558836,-90525.190821,-74424.307756,-86625.324199,-70477.655643,-71246.537225,-82145.962927,-86057.458301
-95242.372090,-90520.119007,-74410.439945,-86624.664419,-70456.451014,-71231.739817,-82140.582209,-86057.050633
-95242.952902,-90524.517670,-74412.241991,-86627.674554,-70453.786202,-71231.684506,-82144.890147,-86057.655418
-95246.021056,-90525.101477,-74410.044887,-86628.659783,-70449.162352,-71227.786017,-82147.251399,-86058.852706
-95239.636011,-90525.999842,-74418.215046,-86631.331818,-70458.449261,-71237.398003,-82146.863846,-86052.851224
-95237.137557,-90523.500138,-74418.486307,-86630.720028,-70460.851032,-71238.885751,-82147.610941,-86050.760250
-95241.123199,-90523.371557,-74414.284869,-86628.648604,-70454.005056,-71232.285810,-82151.823996,-86053.612473
-95243.234238,-90527.215833,-74417.554633,-86631.365412,-70463.674435,-71236.064355,-82154.782665,-86054.886711
-95243.422186,-90529.268790,-74421.145516,-86636.614154,-70469.975765,-71241.426157,-82161.153857,-86060.521346
-95237.242759,-90530.437255,-74430.535794,-86640.039388,-70484.321402,-71254.335533,-82166.950458,-86060.528955
-95237.961819,-90529.153237,-74429.604943,-86637.446595,-70489.877097,-71254.471789,-82166.834977,-86057.261951
-95235.248294,-90523.325783,-74416.948822,-86631.354855,-70478.508383,-71243.716956,-82162.451065,-86053.168321
-95235.520878,-90524.889233,-74413.354617,-86629.283778,-70472.233286,-71240.047638,-82164.767193,-86053.788563
-95243.819327,-90523.150095,-74403.358606,-86628.137467,-70454.817962,-71227.959653,-82166.777276,-86055.404326
-95247.539975,-90527.607814,-74401.293799,-86634.428680,-70447.887674,-71225.969489,-82170.657529,-86055.622260
-95241.370058,-90532.849225,-74412.911823,-86638.440543,-70462.124472,-71242.236993,-82173.566533,-86052.227122
-95242.341959,-90530.519061,-74416.176968,-86638.420570,-70464.294729,-71245.723287,-82174.988678,-86053.638176
-95241.384635,-90531.345157,-74418.319271,-86638.592754,-70466.628071,-71245.363380,-82173.815225,-86050.927534
-95237.612691,-90532.419727,-74426.610391,-86638.650203,-70483.892416,-71255.549344,-82174.057571,-86048.865933
-95238.648949,-90529.289546,-74420.304056,-86636.207990,-70476.077623,-71248.557550,-82173.082895,-86055.906596
-95234.479064,-90531.030885,-74422.175322,-86636.553877,-70477.363311,-71250.055769,-82173.229349,-86055.171164
-95234.403404,-90530.034471,-74428.894975,-86637.545253,-70490.400163,-71257.612851,-82173.563522,-86053.175830
-95237.315438,-90520.438759,-74413.200183,-86629.883235,-70471.286573,-71238.825427,-82168.563108,-86053.686848
-95239.357305,-90526.222236,-74411.075211,-86631.947506,-70460.583451,-71233.793244,-82170.716675,-86054.346209
-95237.727009,-90535.373624,-74426.361322,-86637.259913,-70480.875064,-71251.127348,-82176.924794,-86054.562005
