-94517.368915,-90316.962041,-74297.287976,-86118.879750,-70461.974497,-70531.063739,-81471.706208,-85209.275509
-94576.913962,-90348.098022,-73927.657178,-86052.003330,-70194.468819,-69943.324619,-81318.373241,-85160.436947
-94595.197689,-90435.403935,-73848.733169,-86062.463947,-70004.233122,-69592.022251,-81300.424790,-85167.209526
-94536.457305,-90408.067752,-74195.654594,-86127.798096,-70239.664047,-70123.189106,-81449.779147,-85216.450419
-94511.423351,-90321.655908,-74342.505555,-86131.553189,-70475.542006,-70563.540824,-81493.610918,-85217.880931
-94568.867334,-90326.707402,-73992.834865,-86058.910019,-70245.699018,-70065.141626,-81348.682207,-85174.317381
-94605.345381,-90426.999679,-73818.178334,-86053.925580,-69986.351727,-69576.532492,-81299.620128,-85176.910183
-94549.018985,-90427.491418,-74129.605190,-86121.003165,-70167.602023,-69996.365308,-81432.948283,-85220.652547
-94512.026848,-90337.682109,-74348.473471,-86140.203314,-70448.071712,-70545.458263,-81502.864540,-85221.747782
-94556.283302,-90323.533454,-74055.822081,-86074.198612,-70297.823286,-70188.255034,-81372.889146,-85176.552555
-94602.104378,-90413.163950,-73789.456342,-86046.080118,-69987.201093,-69581.807504,-81284.666811,-85168.371817
-94557.065613,-90436.633281,-74050.748235,-86106.765104,-70096.009385,-69867.619260,-81403.064001,-85212.784733
-94506.953002,-90345.147591,-74333.453099,-86141.812639,-70398.160267,-70491.523503,-81505.502046,-85231.783716
-94540.726488,-90313.117541,-74118.697538,-86088.995467,-70326.947609,-70298.449135,-81408.495475,-85196.736180
-94588.358055,-90397.517729,-73816.211381,-86048.471755,-70029.982332,-69662.430246,-81292.221700,-85169.578811
-94557.065613,-90428.720764,-73984.877644,-86088.168453,-70054.435140,-69768.533977,-81370.519861,-85199.910128
-94503.488481,-90349.148554,-74311.660148,-86134.347157,-70362.196310,-70422.993055,-81495.711982,-85228.274492
-94518.732371,-90303.886271,-74200.661385,-86098.427903,-70397.199142,-70420.020273,-81427.494458,-85191.349410
-94581.429014,-90371.321484,-73846.408587,-86045.655435,-70084.431181,-69750.429064,-81289.494787,-85160.258133
-94571.370729,-90429.570130,-73935.212068,-86085.352133,-70029.825870,-69694.504999,-81341.931980,-85188.622497
-94511.780979,-90364.437147,-74292.951738,-86143.667834,-70334.368388,-70349.925202,-81489.140569,-85231.336681
-94516.497197,-90302.031076,-74268.945964,-86114.655270,-70442.841404,-70507.996739,-81454.651827,-85203.776980
-94584.580610,-90351.584894,-73878.617451,-86046.840077,-70121.915057,-69842.294734,-81300.894177,-85164.057930
-94584.021817,-90433.302871,-73877.701030,-86071.382293,-69988.855122,-69622.442975,-81318.552055,-85182.319305
-94513.837339,-90384.374903,-74241.453319,-86134.101288,-70268.788370,-70230.119852,-81466.766473,-85223.222998
-94498.593449,-90307.551957,-74310.184933,-86130.770878,-70456.945355,-70549.973315,-81476.377723,-85210.795428
-94561.603017,-90339.514952,-73938.609533,-86067.224868,-70193.686508,-69966.145750,-81329.169134,-85169.399997
-94585.139404,-90428.273729,-73846.922677,-86073.930392,-69996.499419,-69597.744298,-81312.248863,-85179.502985
-94525.907281,-90400.736380,-74198.001528,-86138.325767,-70241.675704,-70129.179374,-81454.942400,-85217.411544
-94499.465167,-90310.010649,-74342.974942,-86137.007014,-70478.760657,-70576.169559,-81494.370877,-85219.914939
-94557.847924,-90319.666603,-73993.974804,-86065.749653,-70254.907936,-70087.918054,-81353.510184,-85181.961677
-94594.974172,-90421.098819,-73819.944122,-86059.200592,-70004.680157,-69592.134010,-81302.704668,-85178.094826
-94542.224055,-90417.589595,-74125.425413,-86122.031346,-70179.582558,-69997.102916,-81434.848182,-85217.076268
-94502.370894,-90324.472228,-74352.385027,-86139.286892,-70459.605212,-70555.337734,-81508.564235,-85222.328928
-94549.376613,-90311.150588,-74075.379857,-86075.316200,-70324.712434,-70222.855535,-81383.573280,-85177.938363
-94598.975134,-90405.430246,-73807.874180,-86048.136478,-70011.229218,-69615.245714,-81293.741619,-85170.919916
-94553.511686,-90432.654671,-74058.660753,-86109.961404,-70117.265894,-69878.705726,-81408.495475,-85212.136532
-94499.107540,-90339.090269,-74347.400587,-86140.292721,-70425.004712,-70508.443774,-81510.777058,-85230.911998
-94536.434953,-90305.652059,-74142.099815,-86084.525118,-70358.150644,-70331.596772,-81413.189341,-85196.244442
-94591.107320,-90390.879260,-73826.560238,-86042.794412,-70046.433216,-69678.970537,-81294.501578,-85164.817889
-94561.334796,-90427.044383,-73982.620118,-86086.827348,-70054.971582,-69763.527186,-81372.933849,-85199.217224
-94497.833490,-90347.382766,-74318.633892,-86136.381166,-70369.259461,-70427.351645,-81502.886892,-85229.526190
-94517.123046,-90300.444102,-74213.714804,-86101.490092,-70407.324482,-70437.007599,-81442.693644,-85197.563195
-94584.781776,-90366.471155,-73837.557296,-86043.509667,-70071.288356,-69746.606916,-81297.809636,-85163.856764
-94581.004331,-90439.449601,-73922.493925,-86085.419188,-70009.083451,-69675.528368,-81353.778404,-85193.383419
-94511.915089,-90381.066845,-74300.774849,-86147.847610,-70338.458757,-70348.181766,-81500.808179,-85225.502876
-94516.452493,-90307.462550,-74276.120874,-86119.058564,-70442.461424,-70512.377681,-81467.727598,-85203.374648
-94583.574782,-90358.580990,-73899.471629,-86055.110223,-70151.307601,-69870.145007,-81317.233302,-85162.426253
-94583.284209,-90435.672156,-73888.966309,-86071.047017,-70022.561553,-69635.854022,-81326.665738,-85173.088035
-94513.032676,-90384.956048,-74251.578659,-86130.413250,-70302.047765,-70234.076111,-81469.068702,-85208.292032
-94501.968563,-90299.125349,-74307.122744,-86116.197540,-70460.700448,-70541.703170,-81475.058970,-85201.944137
-94564.486392,-90329.993109,-73932.395748,-86049.946970,-70191.093706,-69960.535462,-81329.370300,-85164.862593
-94588.425110,-90419.780066,-73826.470831,-86056.339569,-69981.009660,-69572.308013,-81303.956366,-85168.662389
-94532.299880,-90392.689752,-74158.461292,-86117.426886,-70191.987776,-70070.997783,-81440.905504,-85208.984936
-94504.628420,-90308.401323,-74323.171296,-86129.250959,-70430.324427,-70538.640981,-81493.543863,-85214.215245
-94559.077270,-90317.878463,-73998.132229,-86067.537793,-70233.293800,-70083.134780,-81356.259448,-85169.981142
-94599.511576,-90410.705258,-73802.800334,-86054.976112,-69961.317773,-69564.708419,-81293.942785,-85166.181346
-94550.136572,-90414.080371,-74102.760744,-86117.225721,-70124.150231,-69951.281840,-81422.822943,-85210.706021
-94507.154168,-90324.494579,-74349.099320,-86141.298549,-70417.650988,-70528.716806,-81506.329060,-85220.987823
-94542.536979,-90313.005783,-74101.710212,-86085.039209,-70326.992312,-70240.044026,-81391.955184,-85173.825642
-94583.328913,-90394.053208,-73828.616599,-86048.292941,-70034.430329,-69633.752958,-81293.652212,-85154.692549
-94543.989842,-90411.286403,-74044.892078,-86099.344325,-70103.720737,-69854.632897,-81397.096085,-85196.713829
-94489.898621,-90325.478056,-74345.366579,-86137.185828,-70417.919209,-70493.468105,-81507.714869,-85218.305614
-94523.940328,-90290.229355,-74156.740207,-86086.626182,-70382.916377,-70348.293525,-81416.363289,-85184.733294
-94590.950858,-90371.656760,-73813.685633,-86043.733185,-70047.148472,-69671.661517,-81291.484093,-85161.755700
-94570.297846,-90425.524464,-73966.526862,-86091.543566,-70049.920088,-69741.711884,-81370.229288,-85193.763398
-94507.377685,-90356.412870,-74310.900189,-86140.471535,-70370.354697,-70409.067918,-81499.578834,-85217.880931
-94515.938403,-90299.214756,-74212.351347,-86097.310316,-70420.132031,-70437.566392,-81436.658673,-85177.267811
-94582.479546,-90361.017330,-73838.071387,-86038.346414,-70090.399097,-69754.139454,-81294.613337,-85145.036595
-94580.981979,-90430.777124,-73909.664024,-86074.735054,-70018.493535,-69659.591575,-81340.546172,-85172.529241
-94518.464150,-90371.366187,-74266.889604,-86133.698956,-70310.496725,-70299.477315,-81482.815025,-85206.839169
-94509.858729,-90301.025248,-74260.899336,-86109.804941,-70433.051340,-70495.211541,-81459.680970,-85185.426198
-94574.589381,-90344.812315,-73876.918718,-86045.498973,-70133.157984,-69850.922507,-81310.550131,-85150.825697
-94585.161756,-90421.612909,-73841.290038,-86059.289999,-69966.481026,-69578.655908,-81318.015613,-85168.774148
-94521.973374,-90378.921077,-74208.305682,-86122.210160,-70238.389997,-70175.738058,-81469.672199,-85206.772114
-94508.405865,-90295.034980,-74291.856503,-86114.767029,-70426.099947,-70522.726539,-81482.815025,-85194.165730
-94564.218171,-90324.226358,-73935.904972,-86048.538810,-70184.812866,-69972.940680,-81338.422756,-85151.563305
-94588.715683,-90405.966688,-73799.134648,-86043.062632,-69942.497604,-69548.168129,-81304.403401,-85160.504003
-94535.898511,-90392.667400,-74135.751919,-86109.424962,-70154.727418,-70039.995914,-81446.471089,-85203.262890
-94500.940383,-90309.809483,-74330.212096,-86121.316090,-70432.492546,-70542.306667,-81501.657546,-85200.290108
-94549.443668,-90305.674411,-74007.788182,-86047.890609,-70248.381227,-70101.329100,-81358.092291,-85152.479726
-94590.883802,-90396.757769,-73798.061764,-86031.752650,-69973.611232,-69568.843492,-81291.126465,-85148.523468
-94539.877121,-90404.960859,-74097.955119,-86096.952688,-70140.131729,-69945.425683,-81419.291367,-85182.833395
-94496.961772,-90311.977602,-74347.110015,-86120.064392,-70436.448805,-70528.605047,-81505.926729,-85195.909166
-94543.766325,-90294.163262,-74082.778285,-86060.318179,-70317.761042,-70232.556192,-81394.547986,-85160.034616
-94599.712741,-90386.118339,-73795.692479,-86031.015042,-69999.651015,-69605.165077,-81301.072991,-85148.277598
-94562.541790,-90416.136732,-74019.276979,-86088.526081,-70073.679992,-69819.227734,-81402.706373,-85185.225032
-94511.937441,-90332.652966,-74322.456041,-86127.440468,-70384.682165,-70460.543985,-81512.699308,-85206.280375
-94538.290148,-90298.365390,-74146.391350,-86078.557203,-70362.129255,-70343.197327,-81425.192228,-85170.003494
-94593.431901,-90370.919153,-73794.597244,-86027.885798,-70032.664541,-69663.592537,-81296.133255,-85139.895694
-94572.667131,-90421.836426,-73951.528841,-86073.572764,-70038.230126,-69724.813965,-81372.106835,-85170.964619
-94510.439874,-90339.872580,-74296.997404,-86114.029421,-70347.377103,-70386.604415,-81502.931595,-85207.554425
-94524.744990,-90282.138024,-74201.466048,-86075.718531,-70389.599549,-70425.742319,-81449.108595,-85180.531166
-94585.966419,-90345.236998,-73826.381424,-86019.079211,-70065.432199,-69748.730332,-81307.085610,-85146.780032
-94582.278381,-90420.227101,-73892.252015,-86058.619447,-69991.246759,-69640.190260,-81353.443128,-85170.092901
-94515.491368,-90362.291379,-74266.710790,-86123.081878,-70303.925312,-70294.939911,-81499.668241,-85204.469884
-94508.897604,-90286.496614,-74273.885700,-86100.908947,-70439.443939,-70512.064756,-81478.679952,-85184.822701
-94576.958665,-90328.093210,-73876.047000,-86031.484429,-70123.278513,-69860.533757,-81324.519971,-85145.550686
-94583.373616,-90423.333993,-73861.898346,-86056.339569,-69994.979500,-69607.735527,-81330.711404,-85151.920933
-94520.341697,-90376.015350,-74213.983025,-86115.079953,-70253.633887,-70182.108305,-81473.717865,-85194.009268
-94507.355333,-90289.335285,-74299.009061,-86106.608642,-70437.544040,-70535.399978,-81492.582738,-85186.677895
-94571.393081,-90311.463512,-73934.697978,-86040.670996,-70185.863398,-69984.183608,-81345.575314,-85143.963712
-94598.528099,-90408.045400,-73809.774078,-86044.090813,-69960.423703,-69562.272079,-81314.439334,-85153.127927
-94535.317366,-90393.963801,-74151.956934,-86110.699011,-70186.221026,-70052.825815,-81455.590600,-85195.551538
-94502.505005,-90297.270155,-74328.982750,-86120.734944,-70433.476023,-70539.847975,-81507.021964,-85197.853768
-94553.265816,-90300.131178,-74019.522848,-86061.055787,-70262.284012,-70121.244505,-81371.771559,-85151.138622
-94588.983904,-90391.482758,-73806.108392,-86042.548542,-69995.493590,-69582.187484,-81297.139084,-85138.599293
-94542.380517,-90394.813167,-74087.405096,-86098.271441,-70138.254182,-69928.438357,-81420.744231,-85178.430102
-94497.699380,-90309.407152,-74361.392780,-86126.814619,-70458.599384,-70538.573925,-81516.230883,-85188.890718
-94539.161866,-90281.869803,-74108.125163,-86061.726339,-70357.815368,-70265.882643,-81398.236024,-85148.657578
-94595.510613,-90369.153365,-73798.061764,-86025.538865,-70021.086338,-69615.603342,-81293.853378,-85135.604159
-94565.782793,-90406.011391,-74008.458735,-86082.714627,-70076.093981,-69805.235541,-81398.616004,-85176.351389
-94509.814025,-90319.197216,-74309.626139,-86121.092572,-70372.433409,-70441.433244,-81515.157999,-85205.386305
-94536.837284,-90284.462605,-74142.993884,-86078.356037,-70348.226470,-70339.352827,-81434.378795,-85171.568116
-94594.683599,-90366.448804,-73812.545694,-86035.306577,-70036.218469,-69681.362174,-81311.198331,-85147.182363
-94570.610770,-90417.656650,-73954.568679,-86079.563031,-70032.709245,-69722.467032,-81379.371152,-85173.557421
-94500.694513,-90339.134972,-74302.697099,-86125.317052,-70349.925202,-70387.543188,-81508.541883,-85195.998573
-94513.725580,-90281.981561,-74227.505830,-86088.459025,-70415.616979,-70456.431264,-81458.339865,-85166.315456
-94581.652532,-90345.728737,-73858.590288,-86030.880932,-70109.733356,-69790.550445,-81319.312014,-85136.878209
-94582.278381,-90414.773275,-73897.616434,-86062.598057,-70010.558666,-69647.074598,-81355.588896,-85162.806232
-94512.026848,-90363.990112,-74272.008153,-86125.562921,-70318.275132,-70293.911731,-81503.512741,-85197.272622
-94503.555537,-90283.032093,-74281.865273,-86101.400685,-70454.531366,-70522.413614,-81487.754761,-85178.452453
-94567.861505,-90321.857074,-73900.656271,-86036.021833,-70167.534967,-69896.609473,-81336.478154,-85140.745061
-94585.072349,-90404.670287,-73848.196727,-86048.784679,-69994.688927,-69594.324481,-81335.181753,-85159.140546
-94529.349450,-90375.165984,-74210.607911,-86118.410363,-70256.941945,-70169.501921,-81485.430179,-85203.084076
-94503.510833,-90286.541317,-74310.363747,-86112.062468,-70454.084331,-70544.586545,-81505.077363,-85187.639020
-94560.328968,-90307.127274,-73947.259658,-86044.113164,-70201.822543,-70000.925064,-81356.482966,-85143.963712
-94586.391102,-90403.798569,-73818.334796,-86045.521324,-69985.949395,-69574.565539,-81320.161381,-85144.254284
-94538.737182,-90388.286458,-74134.746091,-86106.452180,-70173.257014,-70026.473108,-81458.563382,-85192.981087
-94503.063798,-90298.275983,-74325.920561,-86119.326785,-70429.385654,-70534.483556,-81519.963624,-85194.612765
-94549.264854,-90295.996105,-74023.300293,-86055.669016,-70266.106160,-70138.030665,-81385.540233,-85147.450584
-94592.738997,-90385.626600,-73799.112296,-86035.463039,-69986.038802,-69586.389612,-81310.259558,-85141.795593
-94554.629273,-90399.305868,-74077.972660,-86097.980869,-70121.646836,-69919.788232,-81437.150411,-85192.377590
-94502.192080,-90311.575271,-74347.154718,-86126.278177,-70427.843383,-70525.118175,-81529.932503,-85199.530148
-94532.299880,-90277.086529,-74097.821009,-86059.625275,-70327.327588,-70263.692172,-81412.183513,-85150.356311
-94589.252125,-90365.353568,-73796.407735,-86023.191932,-70008.099974,-69624.119356,-81310.527779,-85138.152258
-94558.473773,-90402.211595,-74002.535522,-86077.260801,-70066.169806,-69802.553332,-81410.551835,-85176.999590
-94504.740179,-90322.438219,-74320.578494,-86118.008032,-70382.826970,-70455.581898,-81530.223075,-85200.692439
-94530.690554,-90279.232297,-74164.742132,-86071.114072,-70379.205987,-70373.327479,-81447.096938,-85159.587581
-94589.967381,-90355.563504,-73816.390194,-86020.889702,-70053.250498,-69696.293139,-81316.607453,-85130.686776
-94578.702102,-90409.475912,-73927.456013,-86062.754519,-70008.725823,-69690.302872,-81383.260355,-85166.226049
-94515.312554,-90344.655853,-74294.672822,-86120.667889,-70336.469452,-70368.298336,-81525.395098,-85197.742009
-94523.426238,-90279.791090,-74227.170554,-86084.547470,-70410.163153,-70456.587727,-81478.501139,-85173.691532
-94588.246296,-90343.627673,-73853.449387,-86027.997557,-70094.757687,-69789.321099,-81334.824125,-85141.594427
-94584.133575,-90413.499226,-73886.284099,-86053.076214,-69987.961052,-69630.958990,-81364.060207,-85162.292142
-94515.893700,-90356.614036,-74258.328886,-86114.767029,-70292.212998,-70271.135303,-81513.906302,-85198.390209
-94508.405865,-90280.998085,-74298.360860,-86098.517310,-70463.852044,-70537.501042,-81503.758610,-85177.267811
-94573.225924,-90311.083533,-73909.529914,-86028.668109,-70171.759447,-69908.701767,-81346.514087,-85133.816020
-94588.067482,-90394.030856,-73839.613657,-86040.514534,-69982.261358,-69580.220530,-81328.699747,-85142.980235
-94534.691517,-90363.408966,-74183.405838,-86105.915738,-70215.412404,-70124.776080,-81473.427293,-85195.260965
-94512.317421,-90279.455814,-74300.841904,-86104.619337,-70423.060110,-70521.474841,-81502.261043,-85189.650677
-94568.956741,-90294.207966,-73944.018655,-86033.585493,-70184.745811,-69995.582997,-81351.118547,-85143.203752
-94598.863375,-90390.432226,-73791.110371,-86033.451382,-69942.452901,-69540.792053,-81303.956366,-85144.589561
-94537.351374,-90384.777234,-74133.673207,-86102.562976,-70167.803188,-70016.504230,-81440.279655,-85184.219203
-94503.533185,-90286.608373,-74329.250971,-86112.151875,-70431.285552,-70534.103576,-81500.629366,-85191.952907
-94557.579703,-90288.910602,-74026.518944,-86053.389138,-70265.167387,-70143.618601,-81372.240945,-85154.804308
-94596.583497,-90385.961877,-73797.480619,-86034.926597,-69986.351727,-69583.685050,-81291.998183,-85145.438927
-94550.985938,-90399.104702,-74068.719038,-86095.656287,-70117.020025,-69902.644444,-81406.528521,-85186.387323
-94508.562327,-90311.642326,-74336.336474,-86129.474477,-70414.834668,-70509.315492,-81501.188159,-85207.800294
-94548.840171,-90286.340152,-74088.813256,-86070.778796,-70315.034129,-70261.769922,-81392.513978,-85171.903392
-94596.695256,-90374.294266,-73776.045296,-86031.775001,-69999.405146,-69610.954179,-81280.822311,-85147.539991
-94560.507782,-90418.841293,-74015.924217,-86089.174281,-70079.558501,-69814.042129,-81373.894974,-85180.218241
-94501.566231,-90335.201065,-74338.169317,-86128.178075,-70400.618959,-70473.530349,-81485.005496,-85204.156960
-94530.556444,-90291.413998,-74175.895652,-86081.284115,-70385.218607,-70393.332290,-81403.399277,-85175.367913
-94598.796320,-90371.634408,-73817.954817,-86035.306577,-70048.422521,-69706.418479,-81270.696970,-85146.444755
-94584.222982,-90428.296081,-73929.579428,-86077.707836,-70012.525620,-69693.856799,-81328.543285,-85174.295029
-94521.861615,-90362.358434,-74282.669936,-86133.877770,-70318.051615,-70351.422769,-81468.487557,-85211.913015
-94527.337793,-90308.066047,-74239.598124,-86107.525063,-70415.885200,-70470.825788,-81427.382699,-85183.258078
-94590.973209,-90367.298170,-73867.352172,-86045.946007,-70112.683786,-69812.410451,-81279.637668,-85147.316473
-94593.096625,-90436.521523,-73878.975079,-86069.683560,-69982.663689,-69622.308865,-81305.118657,-85172.484538
-94530.779961,-90385.201917,-74241.520374,-86133.050756,-70262.574585,-70243.709712,-81447.856897,-85211.264814
-94522.196892,-90316.783228,-74294.806933,-86119.997337,-70433.900706,-70528.627399,-81444.906467,-85195.618593
-94580.825517,-90349.595588,-73926.964274,-86048.158830,-70171.781799,-69934.227459,-81296.289718,-85150.915104
-94600.092721,-90427.826694,-73846.654456,-86052.562124,-69981.993137,-69595.330309,-81285.516177,-85168.550631
-94538.804238,-90394.679057,-74190.960728,-86116.152837,-70219.726291,-70137.293057,-81429.662577,-85210.683669
-94516.340735,-90311.642326,-74318.253913,-86120.287910,-70437.879317,-70548.900431,-81463.033731,-85207.576776
-94570.051976,-90328.294376,-73978.060362,-86053.478545,-70223.570791,-70048.377818,-81320.139029,-85158.648808
-94600.986791,-90412.225176,-73806.130744,-86039.486353,-69966.637488,-69568.888196,-81265.936049,-85154.916067
-94554.383404,-90411.621679,-74124.173716,-86105.267537,-70151.464063,-70004.076660,-81404.874492,-85204.693401
-94521.928671,-90325.768629,-74335.554163,-86123.350099,-70419.707348,-70536.808138,-81474.433121,-85214.818742
-94570.610770,-90321.275928,-74040.667598,-86062.866278,-70259.892375,-70162.528177,-81350.492698,-85176.150224
-94616.543605,-90413.633336,-73799.469924,-86041.162734,-69968.380924,-69587.462495,-81272.082778,-85166.270753
-94569.224962,-90426.038554,-74061.991163,-86097.176206,-70086.576949,-69887.445258,-81384.534405,-85201.385343
-94518.419447,-90333.368222,-74327.395776,-86123.215988,-70373.193368,-70489.020108,-81478.612897,-85218.551483
-94551.656491,-90310.658850,-74116.529419,-86074.533889,-70309.625007,-70286.267434,-81377.650068,-85177.178404
-94606.507672,-90393.181490,-73812.925674,-86034.188990,-70004.791916,-69645.979362,-81267.053636,-85153.642017
-94574.701139,-90428.631357,-74000.166237,-86081.015895,-70045.829719,-69785.700117,-81354.314846,-85188.689552
-94514.619650,-90347.472173,-74326.904038,-86124.221817,-70364.118560,-70444.920116,-81476.489482,-85210.974242
-94533.305709,-90292.196309,-74174.666306,-86075.763235,-70354.149682,-70383.296357,-81399.174797,-85180.173538
-94600.182128,-90368.236943,-73810.578741,-86025.985900,-70009.843410,-69695.242607,-81268.059464,-85153.597314
-94588.201593,-90433.124057,-73922.069242,-86065.772005,-69970.884320,-69673.159084,-81327.425698,-85182.252250
-94522.152188,-90372.662589,-74299.299633,-86126.501695,-70305.311120,-70352.294487,-81472.533223,-85215.399887
-94525.616708,-90306.613184,-74253.702075,-86096.170377,-70400.931883,-70480.839369,-81434.378795,-85189.963602
-94589.945029,-90360.302074,-73871.353134,-86031.059746,-70090.264987,-69821.015873,-81286.566709,-85149.663407
-94595.175337,-90433.973424,-73875.152931,-86053.791470,-69956.467444,-69618.486717,-81307.420886,-85172.708055
-94526.778999,-90386.788891,-74238.659351,-86115.079953,-70237.697093,-70236.154823,-81453.981275,-85206.593300
-94517.480673,-90311.217643,-74297.712660,-86104.932261,-70416.131069,-70535.399978,-81456.551725,-85194.165730
-94585.407625,-90343.605321,-73917.263617,-86040.626292,-70138.231830,-69934.942715,-81308.896102,-85160.280485
-94603.669000,-90435.180418,-73839.859526,-86052.897400,-69951.035971,-69591.083478,-81295.999145,-85166.494270
-94544.503933,-90403.396237,-74186.490379,-86115.392878,-70189.439677,-70124.887839,-81436.502211,-85209.744896
-94516.854825,-90316.783228,-74324.847677,-86118.857398,-70417.293360,-70554.242498,-81475.997743,-85210.638965
-94570.811936,-90328.294376,-73981.971917,-86050.192839,-70200.861418,-70062.593527,-81334.064166,-85167.969485
-94601.456177,-90415.577938,-73805.147267,-86035.351281,-69940.038912,-69571.078667,-81277.626011,-85161.174555
-94546.515590,-90412.582804,-74118.205800,-86099.500787,-70122.250333,-69993.571340,-81407.713164,-85198.837244
-94505.298973,-90322.594681,-74346.886497,-86120.019689,-70419.640293,-70552.320248,-81478.277621,-85204.045201
-94555.098659,-90306.568480,-74046.747273,-86053.746766,-70261.322887,-70186.243377,-81350.269181,-85163.990875
-94604.853643,-90396.288383,-73792.563235,-86028.086964,-69962.569471,-69598.772478,-81265.779587,-85154.267866
-94562.474735,-90416.360249,-74048.758930,-86091.632973,-70073.545882,-69878.705726,-81381.718085,-85197.943175
-94506.260098,-90329.747239,-74345.455986,-86128.781572,-70399.858999,-70514.478745,-81486.368953,-85215.779867
-94542.894607,-90298.566556,-74128.532306,-86075.495014,-70329.071025,-70313.603617,-81386.657821,-85181.313477
-94598.014009,-90386.185394,-73816.010215,-86037.809973,-70012.972654,-69663.659592,-81274.474415,-85157.486517
-94574.902305,-90427.469066,-73993.840694,-86087.877880,-70036.330227,-69780.715678,-81361.042721,-85193.070494
-94513.032676,-90345.125240,-74331.530849,-86135.062413,-70362.822159,-70450.262183,-81485.586642,-85217.903282
-94534.959738,-90292.755102,-74196.459257,-86090.962421,-70369.192406,-70417.896857,-81414.284577,-85188.421331
-94601.880861,-90360.547943,-73827.722529,-86034.658377,-70029.334131,-69730.960695,-81275.860223,-85156.279523
-94583.954761,-90425.055078,-73929.668835,-86072.611639,-69985.882340,-69689.855837,-81330.107907,-85182.162843
-94518.598261,-90362.380786,-74299.523151,-86130.256788,-70305.154658,-70355.937821,-81473.717865,-85219.646718
-94524.454418,-90298.052466,-74265.615555,-86104.149950,-70403.479982,-70500.285387,-81441.866629,-85198.546672
-94589.363884,-90353.015405,-73883.154855,-86042.012100,-70094.534170,-69844.418150,-81292.668735,-85160.906334
-94594.504785,-90430.441848,-73885.412381,-86064.877935,-69970.258471,-69635.317580,-81309.879578,-85177.670142
-94530.735258,-90387.481795,-74253.813833,-86131.374375,-70258.104236,-70249.677628,-81461.133833,-85217.545654
-94521.146360,-90306.166149,-74310.319043,-86115.839912,-70427.686921,-70548.609859,-81462.832566,-85201.765323
-94585.117052,-90335.961024,-73930.115870,-86045.521324,-70149.631220,-69953.427607,-81312.941767,-85162.873288
-94602.394951,-90424.608043,-73839.457195,-86050.014025,-69949.314886,-69586.389612,-81292.892253,-85171.590468
-94545.174485,-90398.948240,-74182.824693,-86109.961404,-70180.051944,-70110.538019,-81432.277731,-85210.013117
-94520.207586,-90312.536396,-74328.647474,-86112.710668,-70416.198124,-70558.131702,-81474.835452,-85209.074343
-94573.270628,-90321.521797,-73986.777542,-86042.325025,-70198.916817,-70072.852978,-81329.593817,-85163.320322
-94604.183090,-90413.074543,-73812.098660,-86033.585493,-69945.783311,-69577.985356,-81275.055560,-85161.129851
-94553.288168,-90412.113418,-74125.224248,-86100.819540,-70126.787737,-69988.832770,-81412.965824,-85207.844997
-94511.646868,-90326.282719,-74365.460797,-86124.087706,-70427.798680,-70558.645792,-81491.442799,-85217.724468
-94559.636064,-90310.234166,-74072.965869,-86059.021778,-70278.556082,-70207.186962,-81363.277896,-85172.797462
-94608.832253,-90405.519653,-73819.228866,-86036.267702,-69983.669517,-69614.195182,-81275.971982,-85161.241610
-94563.502915,-90425.390354,-74066.014477,-86093.018781,-70086.822818,-69879.286871,-81386.121379,-85199.127817
-94513.323249,-90342.934769,-74365.349038,-86131.039099,-70411.392499,-70520.312550,-81495.220243,-85213.365878
-94546.761459,-90307.686068,-74163.557489,-86078.311333,-70361.570461,-70346.840661,-81395.687925,-85172.193965
-94606.887651,-90391.370999,-73836.596171,-86038.145249,-70035.749082,-69684.044383,-81281.537566,-85157.441814
-94577.696273,-90432.989947,-74004.524828,-86084.703932,-70055.373914,-69782.235596,-81362.562640,-85190.701209
-94519.917014,-90348.366242,-74330.256799,-86126.434639,-70360.207005,-70432.157270,-81486.167787,-85218.260910
-94543.431049,-90296.286678,-74201.510751,-86084.346304,-70367.091342,-70412.398328,-81424.409917,-85190.455340
-94606.038285,-90370.919153,-73843.771081,-86033.585493,-70046.701437,-69741.555422,-81289.338325,-85157.017130
-94593.387198,-90433.213464,-73931.389920,-86066.040226,-69991.224407,-69680.333993,-81335.159401,-85181.067608
-94528.231863,-90364.928885,-74283.943985,-86124.132410,-70284.993384,-70325.427690,-81478.188214,-85222.150114
-94527.673069,-90301.137006,-74269.683572,-86103.971136,-70399.255502,-70497.781992,-81453.198964,-85196.736180
-94587.642799,-90350.891990,-73901.930320,-86039.531057,-70114.069595,-69864.087685,-81304.783381,-85153.865535
-94600.852680,-90427.536121,-73883.914814,-86058.842964,-69962.390657,-69624.700502,-81320.384898,-85180.575869
-94534.579758,-90385.626600,-74249.052912,-86123.752430,-70245.274335,-70233.003227,-81471.035656,-85221.881893
-94516.072514,-90304.981506,-74321.137288,-86111.078991,-70436.381750,-70561.059780,-81480.825720,-85208.336736
-94577.852735,-90332.921187,-73952.959353,-86044.426089,-70179.426095,-69986.932872,-81330.554942,-85165.488442
-94601.366770,-90422.685793,-73849.895459,-86051.399833,-69973.007735,-69603.801620,-81308.605529,-85173.602125
-94541.106467,-90402.077484,-74196.258091,-86115.728154,-70210.897352,-70122.384444,-81451.343769,-85214.818742
