-94219.790500,-90623.050714,-73787.795597,-85543.546671,-70210.553233,-69174.106508,-80775.881031,-85773.034863
-94213.248920,-90614.701203,-73790.768355,-85537.536350,-70219.493415,-69179.529144,-80772.530878,-85764.944704
-94215.151522,-90613.063350,-73790.733223,-85537.004014,-70222.820772,-69178.538464,-80769.424945,-85761.751605
-94214.885883,-90617.894730,-73794.063842,-85541.193642,-70230.871632,-69181.489835,-80772.344001,-85766.617888
-94211.390857,-90618.323932,-73795.866540,-85541.226083,-70240.355920,-69187.169679,-80776.862727,-85769.263399
-94209.971807,-90615.698483,-73793.354300,-85537.108907,-70241.226445,-69187.619702,-80775.836959,-85764.615139
-94215.770511,-90613.199100,-73776.349618,-85532.673198,-70219.694447,-69170.630858,-80769.562795,-85765.842340
-94220.285311,-90616.972645,-73775.372532,-85536.662633,-70213.337700,-69165.064720,-80768.706318,-85767.456494
-94221.348881,-90616.053276,-73774.264164,-85538.653518,-70209.811585,-69160.168211,-80770.231504,-85774.347693
-94222.309590,-90612.496560,-73771.366306,-85538.436499,-70201.265621,-69157.306167,-80770.499741,-85779.205006
-94219.037148,-90610.174805,-73771.863507,-85536.888159,-70197.991933,-69155.088829,-80770.666766,-85777.219137
-94219.423123,-90609.536218,-73765.825483,-85533.683385,-70186.433857,-69146.693768,-80769.734758,-85774.465245
-94213.958661,-90611.310648,-73774.146342,-85536.249108,-70192.129648,-69155.155850,-80772.821570,-85768.293478
-94211.061524,-90610.679619,-73785.058544,-85538.330454,-70208.625771,-69169.589122,-80772.878998,-85767.454162
-94214.881023,-90609.768081,-73782.490793,-85537.200758,-70207.970515,-69169.584756,-80774.836517,-85772.288705
-94215.453872,-90605.624036,-73768.977183,-85530.386580,-70192.063684,-69155.462320,-80772.091755,-85769.261452
-94214.834637,-90607.998574,-73765.941686,-85528.147477,-70184.046951,-69148.973108,-80774.087580,-85768.382409
-94219.233547,-90614.830329,-73767.293564,-85533.788352,-70180.248789,-69147.503697,-80779.542444,-85772.947938
-94217.036307,-90618.633826,-73779.366705,-85537.838345,-70195.063251,-69158.506002,-80781.453836,-85770.597805
-94213.564116,-90611.373159,-73778.420347,-85532.100976,-70196.754179,-69155.936456,-80776.492746,-85766.501624
-94212.817919,-90607.516258,-73778.589876,-85529.095570,-70198.663577,-69156.587546,-80775.044934,-85765.714827
-94210.708603,-90610.057042,-73782.244657,-85531.191635,-70204.209064,-69161.282697,-80777.067051,-85768.312858
-94215.591553,-90611.996235,-73782.167700,-85533.771973,-70201.658020,-69160.499844,-80782.319156,-85774.377005
-94218.282060,-90612.771692,-73785.574552,-85534.864714,-70203.794539,-69164.613260,-80783.262491,-85772.905456
-94215.377843,-90611.987886,-73783.882362,-85531.305171,-70201.863288,-69162.091411,-80781.619324,-85771.277592
-94215.488708,-90607.318514,-73777.344111,-85524.413717,-70195.929331,-69155.690456,-80778.953201,-85768.938228
-94213.134425,-90609.509512,-73786.783608,-85526.120017,-70210.791779,-69168.231911,-80782.187546,-85766.407370
-94211.427625,-90615.647859,-73800.431454,-85529.531037,-70232.880747,-69186.684002,-80785.678203,-85766.631301
-94212.089128,-90611.513986,-73802.895085,-85526.254352,-70240.994161,-69190.287059,-80783.827648,-85765.433364
-94214.108321,-90600.961159,-73779.971131,-85520.486733,-70213.057988,-69165.444266,-80775.442071,-85763.620001
-94218.977270,-90609.323008,-73778.051870,-85527.134038,-70204.666586,-69162.447484,-80778.568974,-85767.560373
-94218.977881,-90612.106110,-73778.373080,-85527.214089,-70202.841375,-69160.449971,-80780.236405,-85768.579944
-94215.818187,-90612.346493,-73779.237805,-85525.665134,-70201.939441,-69157.853797,-80781.246695,-85767.536363
-94207.654959,-90609.148539,-73789.446516,-85525.430703,-70221.386861,-69171.407995,-80782.150024,-85763.509949
-94206.296308,-90599.058978,-73783.253792,-85517.148053,-70218.188130,-69170.517794,-80776.558706,-85764.266671
-94208.974901,-90591.185135,-73765.673572,-85511.102509,-70195.562241,-69151.964545,-80771.091300,-85764.278743
-94206.569920,-90592.501222,-73762.062689,-85514.786091,-70188.128605,-69146.904413,-80771.738494,-85762.279070
-94206.660712,-90599.898840,-73771.110810,-85521.622646,-70196.425218,-69155.775606,-80779.545411,-85761.088637
-94207.788987,-90607.732589,-73786.155632,-85526.240784,-70212.647771,-69171.224081,-80785.708077,-85759.941740
-94208.480256,-90605.546759,-73781.655109,-85522.850854,-70207.285869,-69167.187752,-80774.414239,-85755.914776
-94207.857185,-90600.594863,-73771.925206,-85519.243985,-70195.479688,-69155.626745,-80767.678227,-85757.692025
-94210.801108,-90603.728293,-73770.191358,-85521.968197,-70190.134008,-69151.240614,-80770.085842,-85759.090682
-94213.073053,-90608.032560,-73772.120442,-85524.173125,-70191.721840,-69154.641079,-80772.214048,-85760.864439
-94213.341766,-90606.287447,-73765.041192,-85522.768116,-70183.794213,-69148.484185,-80775.603953,-85767.471242
-94212.262550,-90612.954708,-73781.188060,-85528.614122,-70202.752938,-69165.173862,-80784.237316,-85764.565974
-94208.096291,-90607.117217,-73784.756821,-85525.149045,-70209.883267,-69169.617391,-80778.693642,-85755.547817
-94213.686634,-90604.997028,-73768.625821,-85524.510211,-70191.027675,-69154.125283,-80779.681705,-85760.895617
-94214.799388,-90608.241380,-73770.731820,-85527.160100,-70192.638958,-69159.496907,-80783.516753,-85758.329811
-94209.040755,-90602.816604,-73767.873029,-85523.044677,-70190.665551,-69157.498343,-80778.597284,-85753.880968
-94205.698100,-90600.063888,-73770.299077,-85522.768161,-70190.896507,-69156.522729,-80779.969177,-85753.966219
-94207.236677,-90599.263508,-73766.252691,-85524.955867,-70185.847077,-69148.062462,-80780.243489,-85755.539187
-94196.399047,-90595.050035,-73773.873080,-85526.549415,-70197.497441,-69157.483270,-80776.836628,-85751.686769
-94199.433831,-90592.486794,-73772.671874,-85526.867003,-70200.893799,-69155.596550,-80775.646751,-85753.670575
-94211.841617,-90594.197234,-73747.584952,-85526.819173,-70178.445330,-69126.981264,-80776.381195,-85761.399209
-94211.404977,-90605.285809,-73781.626310,-85536.175356,-70195.733554,-69163.781214,-80783.758214,-85762.797053
-94210.907458,-90602.005001,-73778.382641,-85535.945214,-70187.333864,-69163.539700,-80778.783101,-85762.346353
-94210.557923,-90608.745784,-73786.719773,-85543.928847,-70204.915434,-69174.394806,-80782.671264,-85761.562629
-94209.336035,-90605.053709,-73783.111110,-85545.102001,-70209.201354,-69172.134411,-80783.532471,-85764.033323
-94206.429997,-90601.415778,-73776.393406,-85541.397992,-70207.177076,-69166.027679,-80784.103774,-85764.750683
-94205.651042,-90597.585300,-73778.234735,-85538.957986,-70210.097576,-69170.733152,-80783.492402,-85761.847131
-94211.087553,-90594.128041,-73760.258720,-85534.431094,-70184.579465,-69151.561160,-80781.274426,-85764.976357
-94212.174675,-90601.361808,-73758.732683,-85536.654195,-70180.424485,-69148.309379,-80781.849245,-85762.756814
-94213.559955,-90606.009893,-73766.982623,-85539.841883,-70192.217481,-69160.109192,-80784.012741,-85760.619757
-94208.944599,-90599.592385,-73768.786228,-85536.052782,-70194.490673,-69162.552707,-80782.162724,-85760.773789
-94205.010873,-90598.588793,-73767.645010,-85534.212107,-70194.012988,-69164.201438,-80785.196899,-85758.764376
-94202.468165,-90596.221123,-73766.841226,-85531.894244,-70196.273237,-69164.177800,-80785.717861,-85753.216546
-94205.736180,-90592.296751,-73754.417291,-85526.292358,-70177.103268,-69146.114542,-80776.516904,-85758.010777
-94210.774145,-90603.204864,-73759.537802,-85532.900734,-70177.165430,-69151.509833,-80784.089838,-85766.785805
-94205.588528,-90605.691747,-73771.155843,-85537.239418,-70193.376514,-69167.168708,-80786.455342,-85763.503063
-94205.347258,-90599.692816,-73769.824748,-85535.394739,-70196.292667,-69167.080520,-80781.262571,-85759.165585
-94205.921628,-90596.198954,-73767.359164,-85534.394235,-70192.490050,-69161.584611,-80779.746906,-85758.811102
-94201.680893,-90591.722817,-73759.660846,-85530.061287,-70183.277627,-69151.366551,-80778.893618,-85760.276209
-94198.434383,-90594.759379,-73772.316813,-85532.615347,-70201.027191,-69169.259612,-80783.849354,-85757.809049
-94202.026682,-90591.804238,-73763.272720,-85530.608280,-70193.320856,-69164.515584,-80779.539303,-85758.520262
-94210.208481,-90602.283418,-73755.420638,-85536.304919,-70175.413854,-69152.498135,-80786.922704,-85770.123045
-94207.677092,-90608.668413,-73768.271748,-85541.125201,-70191.499058,-69165.428071,-80789.878757,-85764.500001
-94208.080884,-90601.628667,-73764.403787,-85535.944445,-70189.243768,-69164.744600,-80786.342529,-85760.459457
-94207.230254,-90605.959597,-73770.735526,-85540.629245,-70193.810714,-69170.866569,-80789.894082,-85761.424684
-94212.762179,-90608.215671,-73766.452848,-85543.174856,-70186.914548,-69162.203357,-80793.471350,-85768.738565
-94216.715060,-90609.649868,-73762.875023,-85544.467120,-70176.879479,-69153.229076,-80794.329350,-85768.084927
-94209.557614,-90611.626626,-73784.694055,-85547.464159,-70203.212018,-69176.135673,-80794.380479,-85757.567427
-94208.350319,-90604.813938,-73784.685270,-85540.073125,-70208.862073,-69179.749261,-80791.970343,-85760.772662
-94206.692234,-90605.137687,-73779.787191,-85536.070226,-70207.432248,-69174.976346,-80787.028343,-85755.434954
-94203.280279,-90601.822833,-73775.173263,-85530.529484,-70208.590713,-69169.697321,-80782.476746,-85748.475717
-94206.791168,-90602.455510,-73770.087941,-85531.558143,-70202.649280,-69164.883448,-80789.023073,-85755.331457
-94206.331248,-90609.287376,-73771.149460,-85537.403098,-70206.052706,-69167.056052,-80791.909131,-85752.946996
-94208.954477,-90611.981002,-73768.638628,-85535.943217,-70204.689680,-69163.202864,-80788.990269,-85749.887278
-94211.761783,-90613.176344,-73771.119682,-85536.370639,-70203.095084,-69162.380113,-80792.401450,-85747.018770
-94210.116853,-90614.067924,-73782.406622,-85540.798908,-70215.872252,-69174.456295,-80796.547188,-85745.701938
-94217.377098,-90608.338174,-73774.952488,-85543.294829,-70206.084669,-69168.653783,-80800.382807,-85756.530514
-94218.016441,-90609.622162,-73768.769700,-85546.580889,-70193.824933,-69161.468510,-80804.363012,-85760.188071
-94209.416698,-90613.871027,-73786.274825,-85551.389309,-70214.940741,-69178.319120,-80801.454177,-85757.187623
-94208.882837,-90608.626770,-73782.437629,-85550.241392,-70211.240544,-69172.645772,-80801.094601,-85761.064906
-94214.663348,-90608.582293,-73776.184844,-85550.890675,-70207.249941,-69165.777252,-80802.763964,-85757.645591
-94219.044794,-90607.612282,-73775.864644,-85548.315692,-70208.361620,-69166.590106,-80802.122079,-85755.520052
-94220.194374,-90607.854187,-73776.980391,-85548.532053,-70208.958195,-69168.417322,-80802.832734,-85759.885295
-94220.384706,-90613.544726,-73782.146965,-85552.146367,-70216.677386,-69174.366306,-80805.022223,-85757.498194
-94217.071947,-90610.959713,-73783.139936,-85547.924534,-70224.083950,-69179.148524,-80804.696190,-85754.889085
-94221.318597,-90605.485887,-73767.469178,-85545.756914,-70203.373600,-69162.718132,-80807.094644,-85763.183567
-94219.009858,-90612.501716,-73777.153607,-85548.891402,-70213.224067,-69171.785030,-80810.200827,-85758.861401
-94216.767676,-90600.990462,-73768.900548,-85538.277226,-70206.835015,-69165.137099,-80801.558259,-85752.376002
-94216.412540,-90599.675174,-73772.922906,-85538.476337,-70211.117104,-69169.637604,-80803.591983,-85751.582986
-94211.020663,-90602.083045,-73784.049116,-85542.409172,-70229.106498,-69183.368503,-80806.344526,-85748.707841
-94211.333309,-90596.150160,-73774.963127,-85538.443960,-70221.366192,-69172.716500,-80805.703773,-85748.680680
-94213.254811,-90595.424999,-73765.041505,-85534.711310,-70210.159164,-69163.054379,-80804.639481,-85749.828412
-94213.180655,-90598.214419,-73768.635185,-85537.071917,-70216.046002,-69170.614551,-80804.833451,-85751.020066
-94214.245156,-90604.557529,-73777.887501,-85540.753157,-70228.344604,-69178.538458,-80806.539238,-85751.248024
-94212.899505,-90602.536944,-73775.048624,-85538.694047,-70225.280613,-69172.816110,-80805.470403,-85751.044260
-94216.235028,-90595.796286,-73758.779412,-85539.244476,-70202.480504,-69155.589688,-80805.892523,-85756.401785
-94223.056365,-90602.138800,-73754.435952,-85545.572010,-70184.594574,-69150.491457,-80814.633221,-85766.681523
-94227.068900,-90605.893980,-73754.977770,-85547.725709,-70178.092553,-69151.077494,-80821.209987,-85770.115152
-94219.396745,-90608.030734,-73769.879087,-85549.961722,-70197.686315,-69166.836059,-80819.965327,-85759.329158
-94218.571940,-90604.301948,-73771.587297,-85545.591503,-70203.336299,-69170.401497,-80816.955366,-85758.240220
-94222.085414,-90600.441813,-73761.776162,-85542.509036,-70189.557215,-69160.161377,-80817.186660,-85755.533878
-94219.517877,-90596.201921,-73758.791692,-85543.458704,-70182.076121,-69158.026565,-80813.091460,-85753.392106
-94215.573416,-90597.083424,-73769.533906,-85545.471630,-70198.543047,-69170.190727,-80807.218778,-85753.351145
-94208.817059,-90592.141923,-73772.236862,-85538.710572,-70207.006218,-69173.110835,-80802.219345,-85748.548697
-94209.691665,-90589.712724,-73771.619442,-85534.661337,-70212.344794,-69175.253154,-80801.040635,-85750.934312
-94209.665665,-90590.065831,-73769.282388,-85536.268925,-70214.493974,-69174.742992,-80802.643483,-85748.725744
-94206.427927,-90586.985531,-73766.813339,-85531.933663,-70217.644494,-69174.744943,-80800.632513,-85743.397222
-94213.664091,-90590.675029,-73755.763160,-85529.885683,-70205.362218,-69164.368555,-80798.892056,-85744.824873
-94214.466727,-90598.398703,-73764.366554,-85533.878187,-70209.762815,-69172.151597,-80806.709955,-85746.875817
-94212.085944,-90596.289472,-73761.392177,-85529.939743,-70203.821354,-69169.438319,-80810.755202,-85748.950823
-94211.763771,-90602.798943,-73766.628541,-85531.414317,-70207.930993,-69173.278105,-80812.479094,-85749.558553
-94212.794265,-90603.982439,-73765.469502,-85529.889508,-70210.495153,-69171.477609,-80809.486598,-85751.452442
-94212.470957,-90603.368100,-73763.078072,-85530.143627,-70215.282825,-69172.658519,-80809.122073,-85748.018238
-94216.891193,-90599.232399,-73756.304720,-85526.479039,-70205.106121,-69166.695994,-80805.459556,-85748.523877
-94214.832025,-90598.575028,-73762.412760,-85525.532008,-70213.337972,-69172.901435,-80808.326351,-85747.223901
-94213.149330,-90596.044782,-73762.293752,-85528.642853,-70217.219173,-69171.368886,-80813.062058,-85747.120927
-94211.876235,-90598.354931,-73764.779163,-85532.377176,-70221.564091,-69172.283881,-80816.575122,-85747.871123
-94208.661352,-90598.664727,-73771.290172,-85534.007768,-70231.879403,-69181.263007,-80819.736639,-85746.073486
-94210.875075,-90594.602525,-73758.349515,-85530.105844,-70216.398987,-69167.563484,-80820.764191,-85748.999212
-94213.025506,-90590.353138,-73738.999336,-85524.692077,-70189.406721,-69144.192299,-80814.036230,-85749.597395
-94208.061915,-90591.383715,-73746.222672,-85525.509909,-70195.562549,-69149.054195,-80813.263144,-85746.663208
-94207.371121,-90590.906822,-73756.754149,-85526.380642,-70202.874752,-69159.710712,-80819.071642,-85747.964454
-94199.234918,-90589.284622,-73770.066056,-85527.226472,-70225.839916,-69179.078592,-80819.432291,-85744.646001
-94205.096303,-90580.532152,-73757.271390,-85522.576650,-70218.077930,-69166.801239,-80814.369124,-85747.900022
-94218.833842,-90587.204727,-73750.281679,-85526.416232,-70200.997938,-69154.655671,-80816.577678,-85752.664921
-94219.007820,-90597.819390,-73762.321161,-85533.775645,-70210.950138,-69166.090284,-80815.938970,-85751.848100
-94215.571480,-90595.743614,-73765.903999,-85532.733688,-70216.047847,-69170.004629,-80815.547616,-85749.852552
-94218.051653,-90595.535153,-73760.101576,-85531.199221,-70206.343485,-69163.255057,-80822.489745,-85755.433237
-94218.380388,-90599.031974,-73764.816643,-85533.263972,-70211.402803,-69168.238825,-80833.949802,-85751.389638
-94221.700305,-90595.352323,-73752.373362,-85528.787813,-70192.299305,-69153.140804,-80827.752658,-85754.358096
-94221.936792,-90604.517943,-73764.022422,-85534.366940,-70207.291895,-69167.262513,-80823.713445,-85755.206157
-94217.304802,-90600.422901,-73770.974750,-85531.696185,-70224.977672,-69179.846659,-80826.259783,-85747.889158
-94221.336460,-90596.203174,-73762.819738,-85528.564800,-70216.166060,-69169.487740,-80822.165947,-85751.870250
-94224.746709,-90597.487778,-73751.219772,-85527.755852,-70199.962122,-69155.187204,-80816.884274,-85753.600310
-94226.980199,-90605.099080,-73755.433429,-85532.790940,-70203.293423,-69163.237240,-80825.675414,-85756.240640
-94226.685908,-90601.601355,-73750.628849,-85535.283037,-70193.647695,-69158.243209,-80828.291856,-85755.941307
-94220.051450,-90602.173059,-73761.155024,-85542.589273,-70206.258138,-69166.831501,-80829.424137,-85746.113566
-94217.818903,-90598.493242,-73761.033898,-85543.201019,-70205.758390,-69164.595429,-80829.349453,-85748.331839
-94215.678008,-90593.887367,-73761.415463,-85541.121240,-70201.816065,-69164.394771,-80829.414643,-85748.898179
-94212.859801,-90596.173921,-73772.500864,-85540.620290,-70210.242047,-69174.216722,-80831.099349,-85744.305347
-94211.988046,-90591.507252,-73767.796808,-85534.330418,-70209.420666,-69167.985215,-80826.659611,-85741.683156
-94216.092443,-90590.802873,-73756.997278,-85531.891679,-70197.424347,-69155.981427,-80826.078918,-85747.137620
-94213.554823,-90597.969410,-73781.454784,-85537.011643,-70228.938977,-69181.875005,-80834.434579,-85742.485842
-94214.485525,-90594.163744,-73792.711024,-85532.991470,-70249.873732,-69192.500367,-80835.183191,-85741.279489
-94214.987811,-90587.184898,-73773.413030,-85524.028261,-70232.942093,-69171.296594,-80826.995388,-85742.697345
-94211.519264,-90587.107367,-73766.256794,-85523.418620,-70229.224413,-69163.277410,-80828.476099,-85742.352411
-94209.988461,-90585.998789,-73760.830092,-85522.764157,-70223.843655,-69159.261084,-80832.405485,-85740.011319
-94207.327040,-90579.509244,-73750.547947,-85517.898448,-70213.234321,-69150.459608,-80826.652080,-85740.559639
-94205.203309,-90579.534519,-73752.162349,-85520.346963,-70215.402702,-69150.702538,-80828.198109,-85743.965144
-94203.393908,-90580.747559,-73754.160792,-85522.197431,-70212.476479,-69148.755461,-80831.848387,-85745.506551
-94205.428649,-90583.053048,-73763.936879,-85523.426621,-70222.484546,-69157.750325,-80835.560679,-85743.349871
-94215.014688,-90582.920904,-73757.325048,-85521.373589,-70210.709059,-69147.784858,-80834.841712,-85748.170682
-94214.149694,-90586.337572,-73760.234215,-85524.476831,-70212.758493,-69148.571123,-80836.983919,-85747.000866
-94210.290468,-90586.292950,-73767.226048,-85527.982459,-70223.283837,-69157.126953,-80842.130032,-85749.547006
-94205.631046,-90586.472632,-73769.131304,-85526.624571,-70226.573901,-69159.775238,-80842.588542,-85745.903479
-94200.705687,-90581.160209,-73768.370378,-85524.136173,-70228.496625,-69161.381733,-80833.579115,-85740.639615
-94208.735882,-90576.878170,-73762.629002,-85523.846866,-70223.805919,-69157.323643,-80829.819331,-85741.765675
-94209.010095,-90580.726252,-73756.449548,-85523.564619,-70215.742644,-69148.497209,-80827.612448,-85741.417720
-94199.126512,-90585.965536,-73770.970908,-85530.728226,-70239.659363,-69166.543517,-80832.130906,-85736.307911
-94200.192790,-90575.481069,-73752.351733,-85527.111032,-70217.868149,-69150.670889,-80831.023602,-85741.426118
-94203.965107,-90578.190707,-73747.366900,-85530.677200,-70203.135587,-69143.388464,-80821.605358,-85747.787037
-94209.923689,-90588.025061,-73759.421032,-85537.783102,-70211.033878,-69152.582389,-80821.266814,-85750.572299
-94211.845784,-90587.742724,-73762.285400,-85537.551572,-70217.230835,-69156.710901,-80818.196170,-85745.212090
-94211.759425,-90586.957618,-73759.218609,-85536.938663,-70211.429100,-69154.065004,-80811.530848,-85745.597781
-94213.117811,-90588.827813,-73758.956456,-85539.397228,-70205.158946,-69151.292571,-80805.282389,-85748.955778
-94216.273019,-90592.007367,-73762.139318,-85546.675278,-70207.934995,-69151.097832,-80802.855215,-85752.752702
-94216.149593,-90594.080202,-73759.308135,-85550.295929,-70203.137613,-69147.680448,-80800.193321,-85755.939658
-94211.401613,-90595.557991,-73757.604860,-85550.112701,-70198.188530,-69147.572447,-80798.185334,-85757.570590
-94212.667477,-90601.862266,-73762.149871,-85555.274228,-70201.599771,-69151.847196,-80798.632088,-85755.176397
-94214.143148,-90604.952031,-73767.464255,-85557.103724,-70209.998402,-69156.908488,-80796.194127,-85755.201903
-94215.693096,-90602.556393,-73767.222566,-85556.858317,-70210.627755,-69160.022166,-80795.291276,-85758.241845
-94213.711792,-90603.369879,-73764.014807,-85553.206109,-70204.335148,-69159.833000,-80790.648785,-85758.401995
-94212.545969,-90611.530311,-73769.262673,-85554.558400,-70209.351679,-69164.295464,-80792.190400,-85761.243510
-94213.351261,-90617.182770,-73770.126519,-85556.818086,-70212.608794,-69167.049552,-80799.549146,-85767.370040
-94209.564074,-90619.849227,-73790.618236,-85560.575828,-70242.193483,-69190.751397,-80799.862642,-85759.692916
-94209.808329,-90605.952719,-73784.547326,-85552.981719,-70241.341837,-69187.074667,-80781.446812,-85760.711602
-94217.944801,-90605.854533,-73768.467980,-85550.252204,-70217.309236,-69169.575365,-80779.599489,-85766.699982
-94219.119884,-90615.667183,-73772.667421,-85554.098283,-70219.922966,-69172.140950,-80785.421700,-85764.505542
-94217.256005,-90617.902407,-73775.785821,-85554.775368,-70224.655400,-69174.163003,-80789.877245,-85766.603751
-94217.619802,-90620.080071,-73779.197145,-85554.364819,-70228.403428,-69176.998868,-80792.302359,-85765.146647
-94222.040876,-90618.236627,-73770.277637,-85551.615524,-70220.228777,-69169.827130,-80786.041689,-85760.790049
-94221.252858,-90625.869599,-73775.738380,-85556.921102,-70222.336942,-69175.255159,-80790.546193,-85764.689766
-94209.677115,-90625.026644,-73782.371136,-85555.161107,-70232.555826,-69184.261942,-80790.794152,-85763.310642
-94218.186889,-90622.665468,-73772.704924,-85551.748910,-70220.658804,-69174.143745,-80792.244695,-85771.609417
-94224.703142,-90628.472277,-73782.190534,-85558.987753,-70229.261272,-69184.050672,-80801.680674,-85778.209828
-94221.802864,-90627.200559,-73778.636854,-85558.212396,-70226.201700,-69182.056635,-80799.068427,-85776.354352
-94216.420980,-90628.328843,-73780.463059,-85556.416176,-70232.550243,-69184.438277,-80792.881189,-85762.849805
-94219.577171,-90624.272719,-73774.681121,-85554.833399,-70228.573623,-69178.591287,-80786.360065,-85760.780493
-94213.614147,-90626.262717,-73791.111806,-85557.561398,-70254.972702,-69199.609218,-80789.611287,-85755.440332
-94208.495679,-90619.969874,-73784.783607,-85552.335489,-70254.575806,-69193.552514,-80783.619711,-85750.144853
-94211.468909,-90621.815233,-73768.300141,-85549.495371,-70231.255966,-69169.300439,-80776.833392,-85760.380229
-94209.174901,-90626.425018,-73773.886382,-85551.004419,-70235.936160,-69173.504860,-80782.504940,-85766.771487
-94206.301883,-90619.737448,-73770.246805,-85550.478095,-70231.224927,-69172.132677,-80783.525081,-85766.498222
-94208.024696,-90619.238330,-73768.416863,-85553.451960,-70228.199836,-69172.259640,-80783.541607,-85764.903323
-94220.651825,-90626.932906,-73769.206393,-85562.139743,-70225.991749,-69170.931398,-80789.162537,-85768.596055
-94222.801853,-90631.582193,-73770.579396,-85563.532611,-70225.009787,-69169.790051,-80790.960664,-85769.324903
-94213.321794,-90633.524417,-73785.477354,-85565.216301,-70243.859564,-69187.852014,-80792.294945,-85767.721787
-94205.519018,-90625.328349,-73789.336642,-85557.495718,-70257.202961,-69196.184623,-80785.697262,-85760.528878
-94216.110157,-90619.421227,-73765.309137,-85550.839061,-70226.056357,-69169.919861,-80780.922984,-85765.971543
-94223.934897,-90625.660980,-73761.600445,-85555.931191,-70212.183264,-69161.716542,-80785.001475,-85763.538237
-94219.933569,-90632.211647,-73777.441438,-85562.832302,-70226.705943,-69176.429873,-80791.708624,-85760.955433
-94219.341844,-90631.433931,-73779.843332,-85560.918094,-70230.552165,-69180.209922,-80794.325627,-85761.675376
-94214.167929,-90628.897466,-73776.865853,-85556.567648,-70227.324365,-69178.474575,-80795.788706,-85757.345287
-94212.392121,-90627.573728,-73770.763842,-85554.413905,-70215.027140,-69170.162807,-80787.428073,-85761.096696
-94221.614625,-90628.530447,-73764.979567,-85555.313406,-70204.263478,-69160.357766,-80788.611393,-85769.051029
-94229.214465,-90635.284866,-73770.670066,-85563.273818,-70206.138151,-69164.865695,-80799.915937,-85773.769071
-94224.308340,-90638.246419,-73787.677085,-85567.588464,-70226.259965,-69182.515424,-80803.772166,-85772.040393
-94222.982448,-90635.229741,-73786.566920,-85562.913447,-70222.215192,-69178.271304,-80798.290267,-85767.131265
-94221.950870,-90636.142534,-73789.816262,-85565.566048,-70228.139636,-69181.971092,-80802.264452,-85767.587987
-94220.257956,-90633.960427,-73795.720087,-85569.201203,-70239.361443,-69191.229919,-80804.995896,-85769.270324
-94217.203740,-90628.760534,-73792.008625,-85567.428747,-70233.261634,-69186.250599,-80799.749518,-85766.517000
-94215.912796,-90622.117010,-73785.341348,-85564.581425,-70222.580175,-69174.396653,-80795.876917,-85760.838383
-94217.487821,-90619.512503,-73779.762802,-85562.925954,-70214.654724,-69168.562229,-80798.150116,-85758.756370
-94220.018759,-90618.713468,-73774.086166,-85561.048192,-70204.995887,-69164.266224,-80798.454485,-85762.199945
-94220.579784,-90622.003977,-73782.637482,-85563.953823,-70212.966037,-69174.212416,-80804.042855,-85767.444404
-94225.514729,-90625.371719,-73783.630179,-85561.358674,-70214.528012,-69173.898075,-80804.201056,-85769.917481
-94227.897785,-90623.327665,-73779.365948,-85556.868384,-70205.419586,-69169.608113,-80798.529036,-85765.670740
-94225.884349,-90625.753775,-73787.993844,-85559.878087,-70212.334882,-69178.870996,-80800.158499,-85761.560044
-94221.869104,-90623.698295,-73788.954022,-85559.348499,-70215.011113,-69177.865393,-80803.629093,-85763.656111
-94221.017185,-90623.959111,-73788.676147,-85558.016578,-70217.360323,-69177.710633,-80804.529276,-85762.706089
-94215.269959,-90624.624368,-73789.050472,-85559.570260,-70220.063287,-69182.558046,-80800.032126,-85766.587218
-94215.932388,-90621.149930,-73785.954462,-85556.837875,-70215.935783,-69179.967296,-80798.632990,-85758.293657
-94223.284351,-90623.888130,-73781.588487,-85560.568905,-70210.810623,-69176.871209,-80801.335150,-85760.629981
-94221.652491,-90628.034625,-73787.020565,-85563.563444,-70217.252885,-69183.804386,-80800.280680,-85759.982685
-94222.620384,-90626.587075,-73791.857546,-85563.341615,-70222.452494,-69188.201843,-80804.247322,-85768.334024
-94224.446120,-90622.050824,-73783.344336,-85561.969929,-70210.250463,-69179.062704,-80803.209320,-85771.645316
-94220.550895,-90623.604550,-73790.352989,-85562.284759,-70219.535453,-69187.891969,-80800.663952,-85762.817784
-94217.446815,-90616.777552,-73783.571684,-85554.457910,-70211.619849,-69181.062207,-80794.091076,-85762.453022
-94219.542957,-90616.351708,-73783.572205,-85553.331481,-70208.225098,-69177.613193,-80795.234357,-85762.218989
-94217.992268,-90621.227474,-73795.017221,-85555.985336,-70224.171097,-69189.381968,-80796.308464,-85757.039503
-94218.741272,-90621.545801,-73791.155913,-85554.653790,-70223.884326,-69186.834949,-80793.247637,-85760.258342
-94224.230190,-90622.379775,-73773.640276,-85551.858112,-70198.275516,-69166.256838,-80792.826006,-85762.080842
-94226.974645,-90631.375615,-73777.957287,-85557.791053,-70197.733903,-69167.564528,-80799.229521,-85760.202685
-94226.501322,-90633.760562,-73788.712893,-85559.825436,-70208.750626,-69177.506628,-80796.637513,-85761.415610
-94223.296737,-90629.490425,-73788.071496,-85557.937792,-70204.083886,-69180.757530,-80793.330128,-85764.461717
-94218.709926,-90635.484158,-73799.498816,-85561.972620,-70216.827799,-69194.152758,-80799.672524,-85761.473285
-94218.502472,-90625.248263,-73787.627615,-85557.610397,-70203.973985,-69179.545147,-80794.576678,-85762.117676
