-94223.152903,-90681.116662,-73774.145397,-85558.655627,-70106.268836,-68994.381308,-80783.719514,-85785.659943
-94164.412518,-90579.237411,-74058.034904,-85583.644877,-70422.389558,-69620.744243,-80883.497701,-85792.857205
-94205.137396,-90549.733108,-73840.060692,-85527.653757,-70353.948516,-69416.449298,-80775.382313,-85752.065271
-94262.670787,-90645.689147,-73531.293694,-85493.947326,-70044.086283,-68769.008669,-80662.483652,-85737.938969
-94227.399734,-90684.871755,-73715.114440,-85544.484621,-70085.973452,-68898.559379,-80756.517441,-85774.864051
-94164.300759,-90596.671772,-74042.746311,-85584.695409,-70407.279778,-69559.947498,-80883.184777,-85794.287717
-94193.939172,-90544.279283,-73892.833160,-85535.789792,-70396.506238,-69510.773660,-80803.836084,-85763.978751
-94263.006063,-90626.801923,-73536.814575,-85489.096998,-70068.896719,-68832.509975,-80665.501137,-85737.514286
-94248.835057,-90686.726950,-73631.742434,-85529.866580,-70015.721919,-68781.704459,-80723.079231,-85772.383007
-94182.942114,-90611.043943,-73986.285804,-85584.248374,-70319.079795,-69436.029427,-80867.002114,-85808.793999
-94186.764263,-90540.367727,-73947.863155,-85552.419490,-70409.134973,-69574.990222,-80831.105212,-85783.223603
-94254.311234,-90600.717437,-73567.458816,-85488.918184,-70093.841266,-68916.261961,-80680.007420,-85745.404452
-94251.070231,-90681.384883,-73578.902910,-85515.963795,-69971.085485,-68711.542334,-80701.956833,-85758.815498
-94180.528126,-90626.913682,-73951.774711,-85579.330990,-70270.554158,-69336.698274,-80852.182907,-85794.913566
-94174.359044,-90543.631082,-74005.754173,-85564.042397,-70439.220421,-69640.905516,-80857.346160,-85785.794054
-94240.207284,-90578.946838,-73624.656931,-85491.578042,-70157.789607,-69043.108111,-80701.956833,-85743.012815
-94259.072156,-90672.622999,-73530.287865,-85497.568309,-69950.588936,-68669.006964,-80684.008382,-85752.020568
-94199.638867,-90647.812563,-73875.287041,-85567.328103,-70182.220063,-69192.417764,-80836.559038,-85796.522891
-94170.872172,-90560.327835,-74034.386758,-85574.055979,-70430.749110,-69649.332124,-80880.390809,-85790.622031
-94226.617423,-90568.910905,-73698.440039,-85501.993954,-70223.414329,-69169.797798,-80730.790583,-85744.868010
-94261.240275,-90662.229438,-73517.480316,-85490.192233,-69967.933889,-68671.398601,-80671.603164,-85743.571608
-94203.304553,-90657.759089,-73825.129727,-85555.146403,-70146.636086,-69081.798980,-80808.105267,-85786.352847
-94166.781803,-90565.088757,-74051.374084,-85576.760540,-70425.742319,-69637.664513,-80890.963184,-85799.607432
-94218.906071,-90557.556219,-73775.665316,-85515.583815,-70289.799010,-69304.221190,-80765.167566,-85757.362635
-94264.660092,-90653.087575,-73514.306368,-85486.615954,-69989.078640,-68703.518057,-80671.580812,-85744.800954
-94220.895376,-90666.699787,-73752.486557,-85537.287359,-70082.598338,-68957.210357,-80782.087837,-85780.340228
-94164.837201,-90576.957533,-74052.245802,-85572.938391,-70408.464421,-69600.091231,-80893.220710,-85795.047676
-94199.571812,-90551.431841,-73861.272497,-85522.378745,-70372.478112,-69442.779653,-80796.437656,-85758.256705
-94259.005101,-90636.189656,-73542.626028,-85478.658733,-70060.201890,-68788.655852,-80674.419483,-85736.351995
-94231.892435,-90668.197354,-73689.164065,-85521.551731,-70051.730579,-68861.231966,-80750.549525,-85767.622086
-94174.426100,-90593.229603,-74022.249761,-85574.637124,-70362.777455,-69520.496669,-80884.615288,-85797.752237
-94195.459091,-90543.161695,-73905.841876,-85532.682900,-70386.850284,-69515.981616,-80819.147029,-85767.912658
-94257.261665,-90618.822350,-73545.375293,-85478.211698,-70064.694591,-68839.595478,-80679.605088,-85737.760155
-94236.675708,-90679.999075,-73638.582067,-85514.756801,-70022.829774,-68781.458590,-80730.969397,-85759.910734
-94168.368777,-90600.426865,-73990.510284,-85562.164850,-70326.567629,-69431.536726,-80870.645448,-85793.952440
-94175.364873,-90522.061649,-73950.835937,-85528.771344,-70411.548962,-69582.925091,-80835.508506,-85771.399530
-94239.760249,-90580.399702,-73570.811578,-85470.701512,-70104.078365,-68933.852784,-80684.701286,-85733.714489
-94244.990557,-90669.404348,-73569.179901,-85499.691725,-69973.052439,-68704.926217,-80705.197836,-85750.165373
-94179.119966,-90626.734868,-73943.504565,-85566.009351,-70264.429780,-69318.593361,-80861.838861,-85787.179862
-94166.871210,-90540.680652,-74011.632682,-85551.458365,-70440.740340,-69644.481795,-80859.961314,-85770.326647
-94230.730144,-90570.989617,-73636.771576,-85481.609163,-70170.597156,-69062.688239,-80701.196873,-85732.239274
-94255.741746,-90667.012711,-73529.840831,-85490.058123,-69956.534500,-68668.649336,-80677.347562,-85741.537600
-94195.704960,-90643.610435,-73869.766160,-85556.174583,-70183.605872,-69179.185531,-80825.338462,-85783.849452
-94166.379472,-90549.666053,-74023.814383,-85560.220249,-70418.880334,-69639.743226,-80876.501605,-85788.252746
-94223.421123,-90568.128594,-73711.806382,-85500.138760,-70238.948791,-69199.190342,-80742.927580,-85743.951588
-94256.568760,-90659.793098,-73521.347168,-85485.252498,-69981.456695,-68686.754249,-80673.592469,-85732.440440
-94208.803083,-90654.920418,-73800.587511,-85546.697443,-70123.658493,-69054.641611,-80806.384183,-85778.216812
-94165.619512,-90563.546486,-74040.801709,-85570.949086,-70413.717081,-69631.853060,-80893.041896,-85784.028266
-94207.663144,-90545.776849,-73769.339772,-85505.614937,-70285.798047,-69316.715815,-80765.145214,-85739.391832
-94254.601807,-90638.491885,-73500.515342,-85477.451739,-69982.171951,-68704.590941,-80669.435044,-85726.964262
-94215.106274,-90660.508354,-73731.140641,-85536.035661,-70064.314611,-68931.885830,-80778.913889,-85765.968056
-94148.296910,-90564.932294,-74036.711340,-85573.541888,-70389.308976,-69578.968832,-80887.498663,-85780.653153
-94185.490213,-90527.269605,-73845.514517,-85521.842303,-70349.254650,-69430.128566,-80791.184997,-85746.253818
-94258.066327,-90615.626051,-73488.959490,-85478.949306,-70002.914369,-68735.525755,-80667.557498,-85732.239274
-94231.355993,-90673.897049,-73681.653879,-85535.499219,-70028.171841,-68845.161062,-80754.550487,-85765.699836
-94167.228838,-90588.468681,-74017.086508,-85583.019028,-70337.385873,-69506.727994,-80883.274184,-85792.633688
-94185.020826,-90539.585416,-73925.042024,-85551.525420,-70395.925092,-69544.971829,-80826.076070,-85761.832984
-94249.662071,-90608.317030,-73554.405398,-85498.082399,-70079.625556,-68868.786856,-80683.851920,-85734.452097
-94237.256853,-90672.511241,-73616.565599,-85528.771344,-70003.517867,-68764.381857,-80728.667167,-85760.089548
-94169.173440,-90601.879728,-73978.328583,-85583.242546,-70309.513248,-69414.258827,-80875.138149,-85791.314935
-94175.700149,-90525.257948,-73953.875775,-85553.939409,-70404.932845,-69592.625748,-80849.478346,-85773.031208
-94243.917673,-90586.412321,-73575.684258,-85493.634402,-70105.620635,-68953.723485,-80698.045277,-85734.653262
-94253.215999,-90674.813470,-73557.534642,-85516.120257,-69965.899881,-68701.707566,-80705.957795,-85748.690158
-94182.182155,-90621.482208,-73917.218914,-85574.592420,-70236.423044,-69290.452515,-80854.887468,-85787.537490
-94162.020881,-90534.600977,-74003.518999,-85564.377673,-70429.318598,-69646.314638,-80873.662934,-85774.014684
-94223.599937,-90564.105280,-73642.024236,-85495.780169,-70181.393049,-69091.790210,-80723.436859,-85728.461829
-94251.472563,-90654.071051,-73508.785487,-85492.941498,-69942.989343,-68660.803874,-80680.946193,-85739.592998
-94195.548498,-90641.352909,-73846.810919,-85563.193031,-70158.817787,-69155.671496,-80833.072166,-85789.079760
-94157.863457,-90550.761288,-74033.313874,-85576.022932,-70427.999846,-69658.049304,-80889.376210,-85784.922336
-94214.458074,-90552.549428,-73711.716975,-85508.565367,-70242.234497,-69221.832659,-80744.469851,-85739.436536
-94254.825324,-90646.985548,-73501.677633,-85493.723809,-69966.190453,-68681.456886,-80673.234841,-85735.189704
-94198.811853,-90643.543380,-73780.359182,-85550.117260,-70106.090022,-69031.842832,-80800.751543,-85776.518080
-94149.258035,-90552.392966,-74042.902773,-85577.296981,-70419.036796,-69635.921077,-80894.360649,-85784.005914
-94198.431873,-90532.902245,-73776.201758,-85515.002670,-70297.488010,-69343.247335,-80770.800206,-85745.069175
-94259.072156,-90638.469534,-73486.701964,-85490.751027,-69971.331355,-68708.748365,-80676.319382,-85742.901056
-94217.363801,-90671.103081,-73721.618798,-85549.938446,-70061.163016,-68930.745891,-80783.473645,-85773.701760
-94160.679777,-90574.320027,-74025.133136,-85583.309601,-70375.853226,-69575.973699,-80896.796989,-85789.549147
-94191.301667,-90539.451306,-73853.829366,-85537.466173,-70349.232298,-69461.644526,-80810.072221,-85755.373330
-94258.178086,-90627.293662,-73512.853505,-85495.690762,-70018.985274,-68784.632538,-80685.930632,-85739.414184
-94238.441496,-90678.479156,-73651.434320,-85541.377728,-70001.550913,-68818.361320,-80760.116072,-85769.879612
-94166.938265,-90601.320934,-74018.874647,-85594.485473,-70346.438330,-69505.297483,-80897.489893,-85787.470435
-94181.243382,-90535.003309,-73931.948713,-85549.513763,-70405.066956,-69562.830873,-80839.710634,-85762.615295
-94245.728164,-90605.880690,-73558.316953,-85489.789902,-70086.554597,-68888.746964,-80689.708077,-85726.003137
-94235.424010,-90672.578296,-73606.373204,-85515.852036,-70000.388622,-68756.894023,-80722.699251,-85742.543428
-94171.855649,-90609.635783,-73962.302382,-85574.905345,-70292.749440,-69390.320109,-80877.909765,-85784.251783
-94169.799288,-90540.926521,-73972.494778,-85558.946199,-70430.056206,-69616.743280,-80864.051683,-85762.414129
-94239.067345,-90594.280135,-73594.303262,-85493.880271,-70138.902383,-68987.586378,-80708.349432,-85722.359803
-94252.277226,-90681.206069,-73555.590040,-85511.113466,-69975.466427,-68698.377156,-80711.076344,-85733.893303
-94185.043178,-90638.380127,-73920.705786,-85577.721665,-70247.397750,-69282.048259,-80865.348085,-85771.533641
-94173.867306,-90545.776849,-74016.393604,-85575.307676,-70442.774349,-69654.562432,-80891.991364,-85773.031208
-94237.323908,-90574.767062,-73653.624791,-85511.672260,-70187.584482,-69108.554019,-80745.922714,-85736.441402
-94255.495877,-90674.567601,-73537.775700,-85517.103734,-69982.797799,-68693.325662,-80703.834379,-85737.648396
-94195.436739,-90648.550170,-73858.255012,-85578.459272,-70182.398877,-69155.872662,-80845.387977,-85782.284830
-94166.938265,-90555.812783,-74041.025226,-85591.065656,-70440.449767,-69655.054170,-80907.659937,-85779.960248
-94226.282147,-90558.182068,-73728.369025,-85523.094001,-70262.842806,-69240.719884,-80769.794377,-85737.111954
-94268.839868,-90656.865019,-73511.087717,-85507.201911,-69986.821113,-68693.593883,-80695.296013,-85735.279111
-94219.442513,-90666.766842,-73791.199778,-85570.077368,-70130.073444,-69035.083835,-80822.030404,-85772.628876
-94168.324073,-90571.168431,-74053.318686,-85593.345534,-70437.901668,-69638.938563,-80915.773620,-85781.547222
-94215.977993,-90544.994538,-73791.132723,-85532.079402,-70315.279998,-69359.362943,-80803.165532,-85751.417071
-94267.051729,-90646.449107,-73511.154772,-85503.156245,-70015.453698,-68738.185613,-80699.744010,-85730.764059
-94228.226748,-90664.174040,-73711.046423,-85544.842249,-70068.784960,-68913.043310,-80790.290927,-85760.380120
-94170.045158,-90575.124690,-74029.938761,-85585.947107,-70390.605377,-69568.888196,-80913.337280,-85780.943725
-94193.380379,-90534.980957,-73877.812788,-85541.422432,-70391.678261,-69490.031241,-80831.284026,-85744.242161
-94255.607635,-90612.362696,-73526.152793,-85491.041600,-70060.626574,-68808.750070,-80699.341679,-85718.962338
-94236.362783,-90664.710482,-73644.259410,-85529.732469,-70030.027035,-68814.874448,-80766.106339,-85750.210077
-94172.146222,-90590.390931,-73995.762944,-85583.354304,-70349.634629,-69483.325718,-80905.849446,-85781.055484
-94185.646675,-90535.204474,-73934.832088,-85552.486545,-70430.123261,-69574.140856,-80858.754320,-85754.523963
-94250.422031,-90600.158644,-73560.574479,-85492.829739,-70112.728490,-68903.275597,-80710.249330,-85721.599844
-94249.438554,-90666.409214,-73582.456837,-85522.959891,-69991.783201,-68733.737616,-80742.547601,-85749.137193
-94190.049969,-90611.759199,-73937.491946,-85587.757598,-70264.161559,-69356.814844,-80900.350916,-85795.360600
-94189.424120,-90538.646643,-73963.799949,-85571.217307,-70404.977549,-69608.540190,-80897.132265,-85780.966077
-94247.739821,-90587.351094,-73604.585064,-85508.833588,-70141.137557,-69010.206343,-80742.324083,-85732.149867
-94259.653301,-90671.505412,-73550.695008,-85518.958928,-69975.466427,-68702.042842,-80732.869295,-85743.795126
-94199.281239,-90627.025441,-73889.547454,-85577.945182,-70210.606779,-69247.403055,-80882.111893,-85780.988429
-94175.253114,-90535.316233,-74004.927159,-85577.006409,-70418.634465,-69646.336990,-80907.481123,-85770.907792
-94232.898263,-90559.657283,-73665.113588,-85511.918129,-70202.224875,-69137.611286,-80752.471775,-85730.406431
-94255.138249,-90651.210028,-73520.363691,-85503.290356,-69976.181683,-68688.140057,-80702.739144,-85727.791277
-94198.454225,-90631.786362,-73836.618523,-85561.270781,-70174.173435,-69138.617115,-80841.096442,-85771.511289
-94161.864419,-90539.339547,-74035.705511,-85577.453444,-70444.674247,-69660.910328,-80909.045745,-85771.846565
-94211.395885,-90535.562102,-73730.961827,-85508.364202,-70281.864140,-69269.106599,-80772.633049,-85726.025489
-94262.313159,-90637.329595,-73488.780676,-85487.711190,-69986.284672,-68694.130325,-80690.333926,-85719.297614
-94215.508606,-90653.579313,-73762.857766,-85550.251371,-70115.231885,-69014.542581,-80819.527008,-85761.095376
-94163.876076,-90558.696158,-74030.050520,-85575.754711,-70412.152459,-69620.967760,-80921.920350,-85776.182804
-94204.153920,-90541.150038,-73801.995671,-85519.629481,-70328.579286,-69388.576673,-80813.223817,-85738.922446
-94260.435612,-90634.893255,-73500.984728,-85483.576117,-70017.621817,-68747.014552,-80698.939347,-85722.829190
-94225.768057,-90668.107947,-73695.109629,-85535.253350,-70070.573100,-68904.415536,-80793.934261,-85754.993350
-94171.430966,-90577.225754,-74009.531618,-85573.921868,-70377.931938,-69553.867823,-80914.007832,-85778.015647
-94195.190870,-90530.823532,-73866.569861,-85526.312652,-70382.424639,-69494.792163,-80837.721328,-85744.063347
-94256.568760,-90609.076990,-73517.882647,-85481.184480,-70063.375838,-68820.909419,-80707.812990,-85717.196550
-94236.675708,-90668.398520,-73634.581105,-85525.910321,-70035.927896,-68810.784079,-80774.376485,-85747.237295
-94168.838163,-90593.698990,-73992.700755,-85579.934487,-70358.061237,-69478.877721,-80918.589940,-85775.847527
-94180.528126,-90525.257948,-73924.170306,-85543.501144,-70422.724834,-69574.520835,-80876.859233,-85753.495783
-94249.349147,-90584.668885,-73531.114880,-85479.150472,-70084.811161,-68891.183304,-80721.022871,-85720.415201
-94242.710679,-90662.050624,-73562.027343,-85507.894815,-69981.188474,-68717.867877,-80746.794432,-85738.363652
-94175.878963,-90603.332591,-73931.993417,-85567.752787,-70273.996326,-69348.321181,-80901.781428,-85776.182804
-94160.210390,-90522.866311,-73986.039935,-85552.285379,-70455.447788,-69643.654781,-80898.383963,-85756.423862
-94231.758324,-90556.662149,-73600.539398,-85482.100902,-70170.373639,-69028.870050,-80739.843039,-85721.353975
-94261.195572,-90653.601665,-73523.448232,-85498.641193,-69971.443113,-68681.456886,-80730.164734,-85737.313120
-94197.783673,-90627.070144,-73880.696163,-85568.088063,-70223.011997,-69234.170822,-80877.194509,-85776.585135
-94170.581600,-90536.322062,-74016.773584,-85567.551621,-70453.100855,-69660.507996,-80911.929120,-85768.203231
-94233.367650,-90555.388100,-73665.582975,-85498.685896,-70218.899276,-69150.128263,-80771.537813,-85733.267454
-94265.509458,-90656.596798,-73509.813668,-85497.009515,-69981.724916,-68683.848522,-80733.092813,-85729.981748
-94212.178196,-90639.631824,-73806.734241,-85553.939409,-70144.870298,-69096.819353,-80863.783462,-85773.925277
-94173.912009,-90555.768079,-74032.419805,-85576.402912,-70435.577087,-69650.539118,-80930.972806,-85779.043827
-94220.314231,-90546.961492,-73745.713978,-85509.571196,-70297.622120,-69293.179428,-80802.472627,-85731.434611
-94270.113918,-90640.727060,-73495.575606,-85485.855995,-70000.679195,-68704.970921,-80713.199760,-85725.891379
-94227.623251,-90654.406328,-73738.919048,-85542.540019,-70097.015214,-68979.115066,-80825.517276,-85766.750367
-94178.874097,-90569.737920,-74023.054424,-85578.883955,-70407.436241,-69606.886161,-80936.627798,-85783.782397
-94217.430856,-90538.668995,-73796.564197,-85525.239769,-70321.627894,-69390.722441,-80833.318035,-85746.566742
-94267.141136,-90630.467609,-73498.928368,-85496.026039,-70018.828812,-68752.490729,-80719.413545,-85717.084791
-94233.010022,-90664.621075,-73683.263204,-85546.898609,-70054.435140,-68880.789743,-80810.228683,-85754.322798
-94170.559248,-90574.007103,-74010.425688,-85588.092874,-70368.164226,-69538.959210,-80936.605446,-85778.283868
-94191.905164,-90528.007213,-73886.708783,-85543.411737,-70385.397421,-69510.617198,-80864.655181,-85742.498725
-94254.355938,-90601.656211,-73527.963284,-85486.906527,-70062.302954,-68831.213573,-80722.855714,-85711.675669
-94242.598920,-90661.692996,-73618.465497,-85524.189237,-70007.362367,-68782.732640,-80780.344400,-85745.516210
-94174.403748,-90595.174205,-73996.098220,-85581.946144,-70347.041827,-69463.343258,-80930.995158,-85771.824213
-94183.143280,-90524.922672,-73966.929193,-85548.195010,-70460.231061,-69609.903647,-80894.852387,-85747.058481
-94249.974996,-90578.768024,-73572.398552,-85479.083416,-70136.130766,-68934.903316,-80736.423223,-85713.821437
-94247.493952,-90657.915551,-73575.550148,-85504.676164,-70012.659730,-68724.662808,-80758.998484,-85733.110992
-94179.455242,-90600.717437,-73927.858344,-85562.924810,-70286.647414,-69329.970399,-80912.174989,-85767.465623
-94167.586466,-90513.411524,-73972.092446,-85544.171696,-70443.914288,-69620.140746,-80908.218730,-85753.473431
-94230.506626,-90553.398794,-73604.272140,-85481.139777,-70176.140389,-69031.328741,-80757.053883,-85718.112972
-94246.532827,-90646.516162,-73522.732976,-85493.388533,-69982.686041,-68672.583243,-80743.039339,-85729.311196
-94185.467861,-90614.664926,-73873.454198,-85556.465156,-70226.744738,-69207.572247,-80893.421876,-85767.085644
-94169.464012,-90524.028602,-74010.850371,-85556.755728,-70446.149462,-69638.044493,-80932.850353,-85767.376216
-94228.159693,-90544.413393,-73675.820074,-85493.746161,-70233.830241,-69154.620964,-80790.022706,-85725.869027
-94257.731051,-90642.470496,-73509.679557,-85490.818082,-69995.091259,-68674.192569,-80739.731281,-85727.433649
-94197.716617,-90633.194522,-73814.535000,-85550.608999,-70172.273537,-69086.001108,-80874.892279,-85764.470490
-94152.141410,-90533.125762,-74036.644284,-85566.076406,-70453.011448,-69639.407949,-80941.433423,-85764.738710
-94210.546519,-90522.039297,-73747.815042,-85503.804446,-70304.215885,-69288.977300,-80810.251035,-85726.807800
-94257.663996,-90623.426810,-73489.093600,-85480.268059,-70003.584922,-68689.950548,-80718.251254,-85714.849617
-94203.729237,-90644.951540,-73749.826699,-85544.283455,-70130.811051,-68974.600014,-80836.782555,-85748.399585
-94151.962596,-90541.306501,-74017.421784,-85572.737226,-70416.578104,-69584.713231,-80941.612237,-85768.940838
-94193.358027,-90514.126779,-73803.090907,-85522.624615,-70337.385873,-69391.840028,-80830.725232,-85739.883571
-94256.501705,-90614.419057,-73500.113010,-85491.309821,-70029.289428,-68748.981506,-80712.171580,-85721.376326
-94228.785542,-90655.076880,-73675.618908,-85539.701347,-70060.470111,-68858.840330,-80794.984793,-85750.031263
-94166.982969,-90568.955608,-74003.966034,-85583.309601,-70371.606394,-69515.869858,-80917.360594,-85774.752292
-94190.876984,-90519.759419,-73881.389067,-85543.836420,-70384.346889,-69499.977767,-80842.638712,-85748.556048
-94257.663996,-90600.270402,-73528.052691,-85500.027001,-70068.539091,-68829.157213,-80701.107466,-85722.873893
-94244.252949,-90665.425738,-73612.698747,-85540.975397,-70008.859933,-68763.398381,-80750.750691,-85753.093452
-94173.084995,-90594.883632,-73966.124531,-85594.150197,-70309.222675,-69413.498868,-80892.237233,-85786.576365
-94180.215201,-90532.254044,-73942.878716,-85571.887859,-70413.918246,-69577.426562,-80861.704750,-85762.212963
-94247.717470,-90594.660115,-73574.387857,-85513.438048,-70122.093871,-68938.189022,-80708.595301,-85726.740745
-94252.925426,-90673.114738,-73569.917508,-85536.549751,-69991.626739,-68714.313950,-80722.811010,-85747.751385
-94184.551440,-90620.252862,-73923.142126,-85592.205595,-70259.110064,-69312.893666,-80866.890355,-85785.436426
-94171.900352,-90545.709794,-73995.740592,-85581.990848,-70440.583878,-69638.089196,-80876.523957,-85775.154623
-94237.055688,-90589.183937,-73631.429509,-85519.249501,-70182.220063,-69066.577442,-80732.131688,-85742.364614
-94253.327758,-90684.804700,-73554.807729,-85530.380670,-70012.413861,-68712.257589,-80708.908225,-85742.141097
-94191.748702,-90639.631824,-73884.786532,-85584.650705,-70236.937134,-69218.099918,-80835.150878,-85784.005914
-94171.788594,-90547.766155,-74024.753156,-85586.416493,-70451.536232,-69659.390409,-80879.340277,-85786.643420
-94231.423048,-90572.151908,-73698.574149,-85525.396231,-70249.856442,-69197.558665,-80742.905228,-85744.465678
-94264.637740,-90672.511241,-73516.027452,-85516.388478,-69998.578131,-68693.526828,-80686.020039,-85743.236332
-94211.909975,-90668.733796,-73814.490296,-85576.805243,-70165.232738,-69084.436486,-80820.309320,-85783.178900
-94173.353216,-90571.570763,-74039.147680,-85594.038438,-70441.992038,-69643.028932,-80894.427704,-85785.391722
-94221.387115,-90569.760271,-73771.418485,-85539.030795,-70310.720242,-69325.164774,-80775.874052,-85751.014739
-94257.552237,-90665.693958,-73515.714528,-85511.158170,-70025.154355,-68733.111767,-80680.901489,-85735.636739
-94225.097504,-90682.971857,-73740.707188,-85563.349493,-70102.871371,-68964.161749,-80792.481398,-85783.022437
-94176.884791,-90596.425902,-74045.763796,-85604.968441,-70423.618904,-69609.166039,-80911.727954,-85806.134141
-94209.473635,-90562.160678,-73844.709855,-85552.285379,-70367.739542,-69446.981781,-80813.156761,-85769.700798
-94261.977883,-90652.305264,-73524.118784,-85509.682955,-70056.938536,-68792.098021,-80684.276603,-85732.999233
-94238.396792,-90692.404293,-73677.921138,-85554.922885,-70064.582832,-68865.523501,-80758.842022,-85764.537545
-94170.022806,-90610.753371,-74031.503383,-85603.917909,-70408.307959,-69548.034018,-80893.891262,-85785.056446
-94184.305571,-90550.515419,-73917.285969,-85558.879144,-70440.628581,-69556.438274,-80825.629035,-85750.657111
-94251.852542,-90627.293662,-73539.049749,-85503.066838,-70098.646891,-68861.522539,-80676.654658,-85730.540541
-94238.530903,-90698.036933,-73618.756070,-85539.589589,-70036.889021,-68778.061125,-80729.069499,-85762.503536
-94169.888695,-90621.705725,-73971.757170,-85594.127845,-70333.295504,-69421.009054,-80875.182852,-85795.897042
-94173.643789,-90549.956626,-73957.943792,-85571.977266,-70445.903593,-69608.383728,-80850.528878,-85772.718283
-94253.014833,-90613.726153,-73583.216796,-85519.249501,-70146.099644,-68969.190892,-80704.348469,-85740.576475
-94260.927351,-90701.613212,-73566.229471,-85541.176562,-70003.137887,-68716.951456,-80714.831437,-85757.384987
-94186.361931,-90653.154630,-73935.815565,-85603.448523,-70288.726126,-69321.812012,-80865.504547,-85794.824159
-94163.473745,-90560.596056,-74022.428575,-85586.707066,-70491.411745,-69675.729534,-80873.081788,-85775.311086
-94238.039164,-90588.647495,-73635.855154,-85514.399173,-70204.974139,-69088.549207,-80717.223074,-85741.448193
-94268.415185,-90689.207994,-73520.609560,-85523.965719,-69981.479047,-68680.495760,-80691.049181,-85744.912713
-94204.019809,-90668.376168,-73867.620393,-85593.189072,-70212.216105,-69187.612139,-80841.722291,-85783.670638
-94172.705015,-90575.236449,-74039.862936,-85598.709953,-70464.567299,-69670.186301,-80896.148788,-85782.776568
-94224.158731,-90583.037207,-73713.616873,-85529.330138,-70267.357858,-69223.956075,-80757.702083,-85737.737803
-94260.212095,-90680.133185,-73508.338452,-85514.734449,-69990.307986,-68691.649281,-80681.728504,-85737.089603
-94217.766132,-90679.082653,-73789.746915,-85575.933525,-70131.906287,-69048.763102,-80812.195636,-85785.861109
-94181.019864,-90590.972077,-74039.728825,-85606.868339,-70423.998883,-69632.210688,-80909.313966,-85799.696839
-94221.811798,-90580.645571,-73795.245444,-85551.614827,-70324.891248,-69352.232737,-80793.844854,-85758.837850
-94271.030339,-90673.114738,-73519.648435,-85517.975452,-70018.158259,-68733.670561,-80687.830530,-85739.257722
-94230.417219,-90698.014581,-73747.949153,-85575.307676,-70102.938426,-68955.377514,-80798.002279,-85777.412150
-94173.532030,-90604.226661,-74056.000895,-85615.540816,-70426.859907,-69605.098022,-80914.633681,-85798.199272
-94202.522242,-90563.300617,-73869.721457,-85563.796528,-70383.609281,-69468.752380,-80818.610587,-85760.648341
-94260.927351,-90642.828124,-73531.673674,-85517.371955,-70052.848167,-68793.237960,-80687.986992,-85730.920521
-94237.770943,-90688.604497,-73673.920175,-85561.181374,-70044.868594,-68841.808300,-80766.329857,-85761.028321
-94177.778861,-90605.523062,-74008.592845,-85607.024802,-70349.791092,-69497.541427,-80901.066172,-85792.097246
-94194.743835,-90552.907056,-73924.974969,-85572.871336,-70404.821087,-69550.380951,-80850.394768,-85769.365522
-94264.503630,-90627.695993,-73560.418017,-85515.069725,-70090.577911,-68881.862626,-80706.114257,-85739.861219
-94258.714528,-90694.974744,-73615.962102,-85543.657606,-70001.953244,-68763.666602,-80741.161792,-85760.380120
-94190.832280,-90630.132333,-73982.061324,-85602.621508,-70305.467582,-69410.436679,-80889.130341,-85790.376161
-94186.674856,-90555.365748,-73985.749362,-85580.046246,-70435.219459,-69622.040644,-80874.244079,-85773.299429
-94251.360804,-90607.847644,-73611.245884,-85515.807332,-70147.530156,-68994.649529,-80722.743955,-85734.385042
-94254.601807,-90693.991267,-73578.299413,-85535.700385,-69996.208846,-68723.679331,-80720.911112,-85754.076928
-94190.295838,-90642.962234,-73927.456013,-85593.658458,-70251.622230,-69295.213437,-80868.186756,-85784.251783
-94181.109271,-90560.573704,-74019.120517,-85591.467987,-70444.450729,-69659.010429,-80891.454922,-85777.210984
-94241.347222,-90594.883632,-73667.795797,-85528.480772,-70206.471706,-69122.523859,-80740.245371,-85735.502629
-94267.856391,-90688.716255,-73546.850508,-85530.067745,-69992.498457,-68705.842639,-80708.438839,-85749.070138
-94210.054780,-90660.284836,-73863.798244,-85590.797435,-70186.712764,-69171.250662,-80849.031311,-85793.348943
-94173.979065,-90569.089719,-74052.178747,-85601.056886,-70450.709218,-69675.416610,-80904.083658,-85785.056446
-94225.365725,-90569.156774,-73731.274752,-85529.061917,-70261.166425,-69246.397227,-80760.049016,-85743.593960
-94267.565819,-90666.699787,-73519.447269,-85512.566330,-69986.508189,-68702.646339,-80688.724600,-85737.447231
-94215.866234,-90673.807642,-73810.109354,-85575.195918,-70143.842118,-69059.983678,-80815.660157,-85772.852394
-94170.738062,-90578.991542,-74059.197194,-85598.464083,-70436.694674,-69646.828729,-80902.899015,-85786.866938
-94220.001307,-90563.792356,-73792.317366,-85538.047318,-70305.266417,-69354.378504,-80787.228738,-85750.008911
-94274.494860,-90666.409214,-73511.802973,-85512.096943,-69998.712241,-68731.100110,-80688.903414,-85731.613425
-94236.876874,-90697.366380,-73737.600295,-85568.244525,-70077.055106,-68935.171537,-80788.346325,-85770.259591
-94176.996550,-90601.589155,-74044.467395,-85603.828502,-70384.279833,-69582.701574,-80901.915539,-85793.728923
-94202.634001,-90569.872030,-73887.938128,-85560.689635,-70374.176845,-69492.624044,-80822.946825,-85756.915600
-94262.357862,-90642.716365,-73537.373368,-85510.062934,-70041.158204,-68810.784079,-80687.696420,-85731.702832
