-96496.191203,-90929.466895,-75137.422995,-87742.443412,-71340.599220,-72836.154441,-83488.615869,-86409.653593
-96559.446640,-91014.068248,-74855.299277,-87706.702972,-71067.840882,-72242.380350,-83374.733731,-86378.227041
-96546.080297,-91072.495708,-74956.373865,-87737.458973,-71037.464862,-72206.192876,-83416.889121,-86394.096779
-96484.948276,-90986.620305,-75233.870773,-87774.428758,-71294.711089,-72775.469455,-83537.119155,-86433.257035
-96490.402101,-90924.348345,-75183.847568,-87750.802964,-71369.343563,-72900.862742,-83516.197922,-86421.924701
-96558.686681,-90991.962372,-74874.633536,-87704.467798,-71095.713508,-72315.939941,-83392.905699,-86387.860642
-96565.325149,-91071.668693,-74901.500333,-87725.545493,-70985.988794,-72129.414633,-83403.701592,-86402.612794
-96494.738340,-91004.926384,-75193.414115,-87766.739758,-71226.091233,-72665.454169,-83519.081297,-86436.587445
-96481.528459,-90922.068467,-75213.798906,-87752.904028,-71365.409656,-72928.534201,-83527.060870,-86430.708937
-96541.319375,-90972.203430,-74920.499315,-87706.032420,-71150.587040,-72425.061157,-83407.166112,-86390.945183
-96559.491343,-91058.570571,-74868.106826,-87709.563996,-70986.167608,-72103.218389,-83385.596679,-86389.469968
-96503.455520,-91014.045896,-75144.039112,-87754.491002,-71175.688049,-72554.142482,-83501.401067,-86428.093782
-96476.074633,-90926.091781,-75243.951409,-87757.888467,-71370.058819,-72944.113367,-83539.935474,-86430.463067
-96528.936509,-90959.686453,-74972.712990,-87714.816655,-71202.957178,-72534.450595,-83427.617959,-86391.638087
-96565.995701,-91060.157545,-74854.695780,-87714.146103,-70997.991681,-72107.822848,-83381.483958,-86389.425265
-96523.594442,-91037.671690,-75092.630099,-87758.782537,-71119.205191,-72443.099015,-83485.531328,-86432.608835
-96477.505145,-90945.873075,-75260.402293,-87775.144014,-71354.904336,-72932.512812,-83550.865477,-86440.364890
-96511.524500,-90944.084936,-75029.821697,-87725.590196,-71251.907498,-72648.444491,-83447.019273,-86393.985020
-96563.581713,-91038.521056,-74834.512154,-87704.959536,-71000.517428,-72123.871401,-83368.944629,-86376.483604
-96525.494340,-91047.059422,-75046.764320,-87748.232513,-71086.795162,-72357.715351,-83468.655761,-86419.086029
-96469.726738,-90950.276369,-75275.333259,-87775.903973,-71363.397999,-72922.499230,-83555.536992,-86442.555361
-96507.635296,-90923.096648,-75088.763248,-87734.173266,-71308.815039,-72760.851414,-83469.192203,-86417.186131
-96572.522410,-91019.745591,-74832.791070,-87702.746713,-71024.076167,-72171.346506,-83371.045693,-86389.581727
-96545.745021,-91058.235295,-74986.124037,-87739.783554,-71038.224821,-72257.803054,-83439.173810,-86416.135599
-96482.221363,-90968.671855,-75249.204069,-87775.278124,-71313.844182,-72845.497471,-83551.133698,-86446.958655
-96495.185375,-90926.985851,-75140.663998,-87742.108135,-71344.354313,-72846.503299,-83498.785913,-86415.733268
-96558.105535,-91008.055628,-74855.276925,-87701.249147,-71073.160597,-72252.684504,-83381.729827,-86379.814014
-96550.193018,-91065.320798,-74942.694598,-87733.703880,-71023.785594,-72194.569969,-83421.940615,-86401.986945
-96484.165965,-90984.921573,-75226.293531,-87776.105139,-71284.965728,-72769.702705,-83543.824678,-86442.085974
-96482.824860,-90926.158837,-75189.390801,-87756.279141,-71381.122933,-72918.565323,-83520.511808,-86422.394088
-96545.566207,-90993.817567,-74886.703478,-87708.222891,-71132.727996,-72352.462691,-83393.486845,-86379.143462
-96556.898541,-91070.864030,-74897.789943,-87727.668909,-71011.916818,-72147.586602,-83402.673412,-86392.643916
-96492.704331,-91010.156692,-75189.390801,-87772.260639,-71245.447844,-72677.948794,-83526.770297,-86432.675890
-96478.667435,-90934.406630,-75229.758052,-87765.890392,-71404.167581,-72962.955888,-83539.577846,-86429.703108
-96536.714916,-90974.371549,-74933.619789,-87712.335612,-71192.742430,-72458.454664,-83414.385726,-86381.356285
-96568.342634,-91060.559876,-74860.373123,-87715.934243,-71002.305568,-72108.672215,-83395.789074,-86392.375695
-96513.737323,-91028.865102,-75138.451176,-87766.493889,-71186.483942,-72554.969496,-83514.722707,-86437.347405
-96475.404081,-90937.267654,-75247.505337,-87770.405444,-71392.477619,-72959.960754,-83549.457318,-86432.206503
-96526.276651,-90958.278293,-74970.924851,-87720.091667,-71222.403195,-72552.242583,-83432.155363,-86388.911174
-96570.197829,-91056.469507,-74834.646265,-87711.843873,-70994.281291,-72101.698470,-83382.825063,-86383.837328
-96523.952070,-91044.891303,-75081.141303,-87759.676607,-71119.205191,-72440.908544,-83492.683887,-86428.518466
-96475.493488,-90949.739927,-75259.262354,-87773.937020,-71364.403828,-72944.158071,-83567.070492,-86439.023785
-96518.006506,-90946.789497,-75031.811003,-87726.551321,-71258.054228,-72660.335619,-83462.084348,-86397.226023
-96566.912123,-91045.628911,-74841.329436,-87711.530949,-71021.751585,-72142.356293,-83377.505347,-86378.584668
-96530.299965,-91053.452021,-75037.443642,-87748.679548,-71091.176103,-72352.909726,-83465.280648,-86416.157951
-96478.265104,-90954.187924,-75247.237116,-87767.387958,-71333.357255,-72893.218445,-83553.860611,-86440.476649
-96507.143558,-90936.306529,-75079.643736,-87731.848685,-71298.354423,-72756.738693,-83479.563413,-86406.814922
-96563.469954,-91027.099315,-74825.347939,-87699.729228,-71024.702015,-72173.559329,-83380.433426,-86375.455424
-96537.944262,-91068.830021,-74989.163874,-87742.398708,-71057.782597,-72266.788455,-83443.554752,-86405.004430
-96476.946351,-90974.952695,-75243.124395,-87772.707674,-71317.107536,-72840.423625,-83550.172573,-86437.012128
-96495.766520,-90929.332784,-75128.705815,-87740.141182,-71332.485537,-72837.584953,-83504.575015,-86415.576806
-96564.632245,-91013.196530,-74839.586000,-87701.852644,-71052.395827,-72240.145175,-83393.129217,-86383.144424
-96555.043346,-91076.317856,-74932.837478,-87734.843819,-71005.211294,-72180.577777,-83434.167020,-86402.121055
-96484.747110,-91001.461864,-75229.422775,-87777.066264,-71282.439981,-72768.048676,-83554.419405,-86442.108326
-96483.003674,-90926.784685,-75172.626993,-87746.824354,-71357.631249,-72901.019204,-83524.736288,-86425.992718
-96547.130829,-90991.180061,-74845.643323,-87698.276365,-71091.824304,-72312.967159,-83400.639403,-86387.011276
-96558.172591,-91079.760025,-74887.329327,-87726.573673,-70998.416364,-72136.634247,-83413.201083,-86396.667230
-96491.318523,-91017.286899,-75203.315938,-87774.786386,-71253.382713,-72690.577530,-83533.140544,-86431.670062
-96472.587761,-90929.086915,-75224.997130,-87761.151822,-71390.175389,-72958.574946,-83542.461222,-86426.417402
-96534.367983,-90975.466785,-74922.868600,-87712.782647,-71171.396514,-72451.525623,-83420.331290,-86386.944221
-96560.743041,-91071.355769,-74866.721018,-87723.042097,-71009.413422,-72118.082299,-83398.068952,-86383.055017
-96502.360285,-91027.792219,-75138.428824,-87763.610514,-71193.792962,-72555.796511,-83512.800457,-86423.779896
-96474.174735,-90935.278348,-75241.112738,-87764.057549,-71386.710869,-72953.903431,-83552.988893,-86429.032556
-96530.210558,-90955.596084,-74962.788816,-87714.414324,-71210.959102,-72546.475833,-83436.916284,-86386.944221
-96573.818812,-91054.949588,-74818.664768,-87707.351173,-70974.298832,-72085.471104,-83389.038848,-86385.089026
-96519.392314,-91048.825210,-75079.599032,-87756.390900,-71121.172145,-72435.097091,-83497.757733,-86422.550550
-96473.414776,-90950.969273,-75261.162253,-87772.037121,-71374.842092,-72942.280524,-83570.177385,-86438.420288
-96518.967631,-90948.622340,-75033.219163,-87727.512446,-71271.822902,-72667.108198,-83473.148462,-86402.590442
-96571.114251,-91052.267379,-74834.780375,-87710.458065,-71021.952751,-72135.449604,-83392.101037,-86382.607982
-96533.518616,-91071.244010,-75049.357122,-87753.999264,-71115.047767,-72356.977744,-83483.206747,-86414.347460
-96480.813203,-90968.805965,-75269.633564,-87773.981723,-71372.159883,-72910.876323,-83571.362027,-86437.257998
-96510.295154,-90940.843933,-75090.573739,-87733.301548,-71319.365063,-72765.008839,-83496.975422,-86407.999564
-96569.214352,-91037.716393,-74838.021378,-87706.591214,-71050.048894,-72184.824608,-83398.426580,-86384.060846
-96543.778067,-91077.033112,-74989.387392,-87745.215028,-71067.751475,-72261.759312,-83464.610096,-86411.642899
-96482.668398,-90984.765111,-75251.372188,-87778.139148,-71329.646865,-72842.457633,-83574.603030,-86445.662254
-96497.353494,-90941.246264,-75151.392836,-87751.674682,-71362.280412,-72860.987229,-83531.642977,-86419.778933
-96563.335843,-91022.271338,-74865.022286,-87717.409458,-71099.602711,-72271.527025,-83417.850246,-86386.519538
-96561.033614,-91078.798900,-74928.992978,-87739.716499,-71023.115042,-72177.470884,-83446.415776,-86414.526274
-96493.508994,-91004.389942,-75216.838743,-87777.893278,-71273.566338,-72746.568650,-83562.756605,-86444.097631
-96492.838441,-90934.987776,-75183.869920,-87756.502659,-71359.598203,-72903.589654,-83545.702224,-86427.870265
-96554.886884,-91001.283050,-74887.083457,-87711.687411,-71120.456889,-72352.507395,-83423.438182,-86385.670171
-96560.452468,-91080.117652,-74899.935710,-87728.227702,-71019.471707,-72148.234802,-83429.115525,-86397.449541
-96498.448729,-91017.465713,-75180.003068,-87771.075996,-71234.316675,-72658.189852,-83551.625437,-86442.510658
-96482.623694,-90938.899331,-75228.081671,-87766.091557,-71393.014061,-72959.200795,-83569.730350,-86438.241474
-96545.990890,-90982.306419,-74930.311731,-87717.565920,-71174.414000,-72460.600431,-83448.025101,-86395.795512
-96571.985969,-91074.552068,-74863.837643,-87724.226740,-70998.662233,-72114.886000,-83424.600473,-86399.640012
-96514.541985,-91038.521056,-75140.842812,-87774.048778,-71183.600567,-72554.835386,-83540.471916,-86439.135544
-96481.081424,-90947.035366,-75261.229308,-87780.083749,-71396.523284,-72974.332926,-83585.421274,-86442.555361
-96533.876244,-90964.380320,-74986.369906,-87727.847723,-71229.913381,-72577.365944,-83471.583840,-86403.931547
-96574.824640,-91062.035091,-74837.887268,-87719.890501,-70998.349309,-72111.890866,-83419.526627,-86396.577823
-96525.427285,-91053.094393,-75093.188893,-87770.807775,-71139.925258,-72448.731655,-83526.233855,-86430.239550
-96482.869563,-90952.645654,-75265.967878,-87785.291706,-71373.053953,-72945.387417,-83596.060705,-86447.606855
-96527.617756,-90951.796288,-75048.083073,-87746.019691,-71277.477894,-72681.636832,-83503.457427,-86415.241529
-96583.720634,-91047.908789,-74834.467451,-87723.153856,-71006.373585,-72131.225125,-83423.639348,-86398.522425
-96543.576901,-91063.666769,-75033.397977,-87761.732967,-71076.356897,-72331.250886,-83506.877244,-86425.143352
-96485.998808,-90972.404596,-75275.892052,-87790.991401,-71358.637078,-72907.210637,-83602.855635,-86446.243399
-96511.502148,-90943.682604,-75118.178143,-87749.841839,-71343.281429,-72794.691955,-83533.162896,-86413.051058
-96580.367873,-91028.865102,-74847.990256,-87715.107228,-71051.680571,-72192.625367,-83427.796772,-86393.582689
-96560.296006,-91073.166260,-74988.292156,-87752.635807,-71046.360856,-72245.889574,-83487.498282,-86425.992718
-96495.006561,-90991.090654,-75262.436302,-87789.315020,-71322.941342,-72836.959104,-83599.681687,-86454.558248
-96508.372904,-90941.223912,-75168.313106,-87759.296627,-71365.409656,-72866.888090,-83550.485498,-86427.847913
-96573.081204,-91018.605652,-74873.337135,-87717.610624,-71095.177066,-72273.248109,-83432.155363,-86388.486491
-96568.141469,-91079.268286,-74940.235906,-87743.784516,-71022.489193,-72180.980108,-83464.855965,-86407.127846
-96503.030837,-91006.289840,-75230.674473,-87786.677514,-71278.863702,-72751.262516,-83587.947021,-86448.545629
-96498.605192,-90933.914892,-75202.824200,-87762.671740,-71379.625366,-72920.644035,-83571.473786,-86432.027689
-96556.607968,-90990.688323,-74902.014423,-87713.743772,-71143.970924,-72368.891224,-83443.666511,-86384.932564
-96567.672082,-91066.639551,-74897.856998,-87726.506618,-71017.124774,-72135.941343,-83443.107717,-86392.420398
-96504.617811,-91008.860291,-75181.366525,-87767.007979,-71233.199088,-72644.264715,-83563.069530,-86431.603006
-96489.999770,-90934.920720,-75241.425662,-87766.695054,-71405.262817,-72961.525376,-83586.963545,-86430.708937
-96549.254244,-90975.779709,-74950.115377,-87715.710725,-71204.320634,-72476.805446,-83466.442939,-86390.520500
-96577.573905,-91064.158507,-74864.709361,-87715.710725,-71010.620416,-72108.605159,-83435.172848,-86391.772198
-96519.504073,-91030.139152,-75137.937085,-87764.124604,-71187.936805,-72535.657589,-83553.637094,-86432.675890
-96483.987151,-90941.067450,-75257.921250,-87772.886488,-71396.858561,-72956.920917,-83602.922690,-86437.593274
-96533.429209,-90962.770994,-74996.539950,-87724.696127,-71249.672323,-72579.310546,-83488.101779,-86392.263936
-96575.495192,-91052.200324,-74832.880477,-87705.697144,-71004.272521,-72098.904502,-83419.772496,-86377.623543
-96531.417552,-91044.846600,-75075.061628,-87754.021615,-71125.910714,-72416.366329,-83525.920931,-86418.795457
-96481.506107,-90952.869171,-75272.360477,-87774.384054,-71389.750706,-72939.330094,-83603.056801,-86433.234684
-96516.374828,-90941.447430,-75050.877041,-87723.578539,-71297.482705,-72684.341393,-83503.926814,-86394.253241
-96572.053024,-91034.765963,-74825.571457,-87697.449350,-71020.924571,-72128.654674,-83422.208836,-86381.468044
-96552.517599,-91058.637626,-75008.185209,-87744.253903,-71058.900185,-72303.087688,-83514.253320,-86427.423230
-96495.878279,-90970.392939,-75249.986380,-87777.870927,-71328.708092,-72878.063962,-83607.683612,-86452.345425
-96519.280555,-90939.324014,-75092.697155,-87741.147010,-71305.596388,-72767.936917,-83532.894675,-86414.660384
-96581.038425,-91030.832056,-74834.579210,-87711.642708,-71031.541649,-72179.840169,-83427.506200,-86384.507881
-96555.602140,-91073.054501,-74984.380601,-87748.277217,-71046.919649,-72242.961495,-83489.040552,-86406.166721
-96493.352532,-90983.513413,-75252.892107,-87780.396674,-71313.710071,-72826.051453,-83597.915900,-86439.582579
-96499.052226,-90925.488284,-75149.537641,-87747.941941,-71349.137586,-72853.767616,-83548.719710,-86410.882939
-96564.408727,-90991.649448,-74821.592846,-87699.349248,-71052.865213,-72224.878934,-83423.348775,-86372.326180
-96561.659463,-91069.522926,-74926.534286,-87733.636824,-71002.260864,-72166.272660,-83462.464328,-86392.040419
-96491.944372,-90992.252945,-75231.590895,-87774.585220,-71274.773332,-72754.570574,-83583.722542,-86425.411573
-96490.647971,-90919.475665,-75207.003976,-87758.044929,-71387.940215,-72931.529335,-83572.993704,-86412.984003
-96552.294082,-90977.545497,-74897.722888,-87711.508597,-71143.367427,-72369.002982,-83449.612075,-86378.159985
-96569.393166,-91056.111879,-74880.735562,-87727.154818,-70997.298777,-72118.127002,-83448.203915,-86390.989887
-96502.181471,-91003.093541,-75166.949650,-87767.857345,-71216.815259,-72624.148145,-83565.617629,-86427.020899
-96481.483755,-90917.553415,-75212.480153,-87756.614418,-71370.371743,-72925.851992,-83579.095731,-86421.052983
-96542.235797,-90956.713671,-74917.258312,-87710.391010,-71158.097226,-72437.287562,-83459.893877,-86381.445692
-96567.895599,-91049.786335,-74847.587925,-87717.655327,-70984.290062,-72083.280633,-83431.283645,-86378.942296
-96511.859776,-91015.431704,-75118.312254,-87764.661046,-71159.930069,-72508.924903,-83543.936437,-86417.297890
-96476.342854,-90925.644746,-75254.143805,-87776.328656,-71392.276453,-72949.611896,-83593.914937,-86420.315375
-96523.192110,-90937.267654,-74981.765447,-87723.466781,-71236.529498,-72565.452464,-83480.122206,-86376.930639
-96564.252265,-91036.732916,-74826.756099,-87711.776818,-71004.876018,-72091.528427,-83422.007671,-86365.620657
-96519.392314,-91029.401544,-75066.456207,-87755.429775,-71128.548220,-72405.995119,-83528.066698,-86402.478683
-96474.912342,-90928.706935,-75247.035950,-87769.913706,-71368.583604,-72915.860762,-83604.487312,-86421.500018
-96518.051209,-90924.750677,-75034.962599,-87729.747621,-71281.814132,-72673.277280,-83515.773239,-86387.279497
-96573.327073,-91021.936062,-74821.235218,-87710.905100,-71021.863344,-72126.643017,-83436.558656,-86369.845136
-96544.359212,-91048.087603,-75012.990834,-87757.821412,-71076.669821,-72304.384089,-83516.935529,-86407.776047
-96485.752938,-90953.875000,-75250.254601,-87787.213956,-71344.801348,-72872.319564,-83613.673879,-86433.011166
-96509.088160,-90924.370697,-75093.188893,-87750.534743,-71320.259132,-72764.852377,-83546.037501,-86402.501035
-96565.839239,-91015.901091,-74834.333340,-87716.671850,-71052.686400,-72178.767285,-83439.307921,-86368.034645
-96547.443753,-91059.978731,-74963.816996,-87748.076051,-71041.443472,-72216.005291,-83500.171721,-86400.154102
-96482.534287,-90974.438605,-75232.350854,-87782.385979,-71305.283464,-72798.201179,-83613.338603,-86431.066564
-96484.680055,-90917.776932,-75147.280115,-87747.092574,-71362.727447,-72849.744302,-83562.577792,-86399.617660
-96548.360175,-90989.771901,-74847.319704,-87700.891519,-71091.131400,-72253.355056,-83442.660683,-86365.777119
-96548.337823,-91055.217809,-74913.905551,-87729.077068,-71021.483364,-72150.134701,-83477.082369,-86386.228965
-96484.009502,-90982.038198,-75206.914569,-87772.148880,-71281.188283,-72718.025472,-83600.173426,-86419.711878
-96475.649950,-90906.824578,-75191.134237,-87750.802964,-71395.986843,-72907.881189,-83577.419350,-86397.024858
-96541.721707,-90962.189849,-74879.953251,-87700.131559,-71141.847508,-72346.092444,-83450.372034,-86356.054110
-96561.167724,-91049.898094,-74868.375047,-87722.304490,-70998.461067,-72097.876322,-83456.563468,-86376.014218
-96502.226174,-91007.049800,-75163.149853,-87778.250906,-71222.470250,-72612.145258,-83589.243423,-86422.997585
-96480.455575,-90926.717630,-75237.357645,-87775.322828,-71413.354148,-72951.534146,-83612.153961,-86416.560282
-96540.358250,-90955.886657,-74939.163022,-87718.795266,-71206.041718,-72470.681068,-83484.190224,-86371.320352
-96577.417442,-91049.428707,-74839.317779,-87718.147065,-70989.632128,-72080.866644,-83451.511973,-86376.349494
-96519.012334,-91023.523035,-75115.898265,-87769.399615,-71166.613241,-72506.421507,-83566.712864,-86415.956785
-96481.237886,-90931.456200,-75246.365398,-87776.239249,-71389.437782,-72945.409768,-83619.462981,-86424.986890
-96528.042439,-90946.498924,-74988.158046,-87724.763182,-71246.543079,-72580.830464,-83507.279576,-86380.305753
-96569.951960,-91044.399565,-74834.556858,-87714.257862,-71018.979969,-72107.576979,-83445.901685,-86371.074482
-96525.516692,-91035.101239,-75063.841053,-87760.950656,-71129.464642,-72404.475201,-83543.556457,-86407.396067
-96481.483755,-90940.173380,-75248.958200,-87780.240212,-71371.556386,-72915.033748,-83611.572815,-86426.059774
-96523.281517,-90937.379412,-75040.125852,-87738.040118,-71288.318490,-72679.625175,-83516.734364,-86391.973363
-96574.869344,-91038.409297,-74828.588942,-87716.984775,-71031.251077,-72132.968561,-83427.707365,-86368.682846
-96533.786837,-91053.675539,-75020.769241,-87757.128508,-71092.561912,-72310.866095,-83503.658593,-86401.539910
-96478.913305,-90953.271503,-75250.209898,-87782.318924,-71344.756644,-72870.732590,-83596.351277,-86433.391146
-96505.981267,-90924.236587,-75098.910940,-87747.450202,-71327.702263,-72778.106961,-83524.155143,-86403.573919
-96569.437870,-91019.566777,-74836.322646,-87719.577577,-71058.073170,-72193.050050,-83419.660737,-86374.069616
-96552.182323,-91071.780452,-74979.329107,-87753.149897,-71069.070228,-72239.251106,-83476.590631,-86401.226986
-96483.718930,-90980.942962,-75255.462558,-87784.732912,-71351.171595,-72831.035892,-83571.719655,-86433.838181
-96497.040569,-90926.471761,-75163.082798,-87754.602761,-71395.137476,-72877.505169,-83518.991890,-86408.983041
-96566.599198,-91005.172253,-74861.915393,-87713.877882,-71122.043863,-72282.546435,-83394.179749,-86375.455424
-96568.297931,-91070.081719,-74904.741335,-87735.000281,-71019.918742,-72148.190099,-83418.632557,-86396.957802
-96501.577974,-91003.719390,-75201.348984,-87779.167328,-71276.494417,-72715.052690,-83540.360158,-86435.626320
-96495.051264,-90932.059697,-75189.748429,-87759.028406,-71388.051973,-72908.194114,-83524.021032,-86420.203617
-96557.345576,-90990.397750,-74887.552844,-87711.575653,-71145.021456,-72358.877642,-83396.169054,-86377.802357
-96572.365948,-91072.562763,-74867.682143,-87727.266577,-70995.354175,-72095.976424,-83397.465455,-86394.119131
-96509.736360,-91026.272300,-75161.585231,-87778.943810,-71219.788041,-72604.031575,-83521.383526,-86436.006300
-96487.384616,-90942.900293,-75228.573409,-87773.959371,-71400.680709,-72941.542916,-83536.090974,-86428.943149
-96544.359212,-90973.432776,-74928.344778,-87717.230644,-71187.489770,-72462.120350,-83408.775438,-86382.317410
-96576.232800,-91064.002045,-74836.635570,-87715.353097,-70983.440695,-72076.418647,-83374.443158,-86382.473872
-96518.677058,-91037.448172,-75116.501762,-87764.415176,-71168.557843,-72501.258254,-83490.292250,-86423.735192
-96481.729624,-90940.933340,-75253.585011,-87769.310208,-71401.038337,-72950.438911,-83539.846067,-86427.490285
-96535.619680,-90946.230703,-74972.221252,-87710.614528,-71238.295285,-72567.039438,-83421.560636,-86386.676000
-96584.055911,-91046.679443,-74803.957320,-87701.472664,-70986.078201,-72068.819054,-83357.120556,-86378.361151
-96539.553587,-91054.055518,-75071.217128,-87752.658159,-71114.734842,-72398.239064,-83462.464328,-86414.883901
-96492.391407,-90957.451279,-75263.956221,-87771.053645,-71372.182235,-72927.170745,-83542.595332,-86433.905236
-96530.299965,-90951.081032,-75052.285201,-87730.753449,-71290.665423,-72698.288882,-83452.741319,-86397.069561
-96580.300818,-91043.661957,-74823.828021,-87705.585385,-71018.242361,-72135.024921,-83360.160394,-86373.957857
-96549.455410,-91063.264437,-75006.464124,-87747.047871,-71066.633888,-72294.415211,-83440.045528,-86407.127846
-96490.178584,-90973.544535,-75253.272087,-87779.994342,-71345.158976,-72873.437151,-83541.790669,-86432.832352
-96513.513805,-90939.793401,-75102.822495,-87743.918627,-71333.267848,-72788.433467,-83468.409892,-86404.646803
-96576.098690,-91027.278129,-74833.282808,-87708.111132,-71060.643621,-72199.241483,-83356.584115,-86371.633276
-96554.439849,-91068.137117,-74955.390388,-87737.235455,-71045.511490,-72218.642797,-83408.976604,-86393.314468
-96491.854965,-90986.061512,-75235.234229,-87777.133319,-71321.935513,-72805.532551,-83521.875265,-86424.584559
-96498.739302,-90927.879921,-75151.191670,-87744.544476,-71374.059781,-72861.590727,-83479.205785,-86401.808131
-96563.246437,-91003.741742,-74855.701608,-87704.713667,-71107.694043,-72272.599908,-83363.423748,-86368.794604
-96565.839239,-91072.003969,-74911.178638,-87729.613510,-71024.366739,-72146.111387,-83389.485882,-86387.078331
-96502.092064,-91004.233480,-75203.204179,-87775.099310,-71272.336992,-72707.073117,-83514.901521,-86428.563169
-96494.917154,-90934.764258,-75199.449086,-87762.090595,-71395.517456,-72920.822849,-83510.922910,-86423.042288
-96559.223123,-90994.599878,-74897.812295,-87715.889539,-71157.426674,-72379.307136,-83389.172958,-86384.172605
-96571.471878,-91075.781414,-74876.041696,-87724.472609,-71013.928475,-72112.404956,-83380.992220,-86388.620602
-96508.149386,-91021.019640,-75161.339362,-87769.533726,-71233.132033,-72608.099593,-83501.579881,-86429.993681
-96489.731549,-90937.602930,-75223.588970,-87768.080863,-71403.273511,-72941.386454,-83527.485553,-86427.289120
-96549.187189,-90975.667951,-74937.285475,-87723.422077,-71205.214704,-72477.788923,-83405.981470,-86381.155119
-96582.714806,-91072.138080,-74850.314838,-87728.361813,-71011.089803,-72095.350575,-83375.896022,-86380.931602
-96527.282480,-91041.896169,-75113.059594,-87775.725159,-71173.452875,-72499.067783,-83490.538119,-86424.405745
-96488.882183,-90951.036328,-75251.148671,-87785.425816,-71399.473715,-72950.081283,-83545.143431,-86431.893579
-96537.653689,-90965.989645,-75000.138581,-87737.190752,-71260.378809,-72600.991738,-83442.191296,-86393.560337
-96588.079225,-91060.425766,-74823.403337,-87720.873978,-71000.986815,-72097.272825,-83379.584060,-86385.267840
-96544.985061,-91059.151716,-75052.888698,-87764.526935,-71106.129421,-72383.241043,-83468.678113,-86420.918872
-96490.938543,-90960.491116,-75245.784252,-87782.654200,-71357.810063,-72909.624625,-83547.378605,-86441.661291
-96532.065753,-90952.533895,-75040.438776,-87740.498810,-71277.902577,-72688.074134,-83463.514860,-86411.642899
-96587.162803,-91053.697890,-74822.218695,-87720.002260,-71015.202524,-72134.130852,-83380.008743,-86391.995715
-96554.819829,-91082.039902,-75018.578770,-87764.504583,-71082.816551,-72303.579426,-83463.805433,-86420.963576
-96497.867584,-90981.725273,-75251.573354,-87788.979744,-71342.744987,-72868.542119,-83559.247382,-86447.249227
-96521.560433,-90948.957616,-75105.862332,-87752.009958,-71330.339769,-72790.825104,-83496.304869,-86415.666213
-96582.960675,-91038.454001,-74840.636532,-87720.896330,-71060.710676,-72204.181219,-83387.496577,-86384.329067
-96564.744003,-91085.593830,-74969.382580,-87756.815583,-71055.793292,-72224.588361,-83436.916284,-86407.619585
-96499.499261,-90995.985686,-75244.934886,-87790.119683,-71327.344635,-72807.745374,-83548.719710,-86441.482477
-96505.310715,-90937.960558,-75162.211080,-87757.843764,-71376.317308,-72874.420628,-83505.223215,-86416.068544
-96567.850896,-91009.530843,-74865.737541,-87712.872054,-71114.019586,-72291.554188,-83386.446045,-86379.948125
-96570.153126,-91075.647304,-74913.279702,-87735.782592,-71025.685492,-72152.995724,-83411.591758,-86401.338744
-96505.087197,-91008.435608,-75200.007880,-87781.916592,-71265.050324,-72702.043975,-83533.632282,-86443.605893
-96495.207726,-90940.083973,-75206.132258,-87770.606610,-71395.964491,-72929.942361,-83529.966596,-86433.257035
-96561.301835,-90992.699980,-74895.286548,-87718.281176,-71145.736712,-72380.737648,-83403.388668,-86391.302811
-96576.098690,-91076.966056,-74873.985335,-87727.557150,-70995.153009,-72107.085241,-83393.866824,-86391.861605
-96517.872395,-91029.200379,-75157.785434,-87772.573563,-71207.293416,-72599.717689,-83515.639128,-86430.172495
-96496.660590,-90947.772974,-75233.557848,-87772.439453,-71394.981014,-72953.791672,-83541.030710,-86428.630224
-96552.964634,-90983.468709,-74951.590592,-87723.936167,-71211.093212,-72501.101792,-83420.197179,-86385.469006
-96586.402844,-91078.843603,-74852.997047,-87723.220911,-71012.654425,-72106.191171,-83380.321667,-86381.244526
-96534.233872,-91050.993329,-75118.446364,-87772.148880,-71177.476189,-72504.834533,-83494.293212,-86423.556378
-96492.950200,-90959.664102,-75271.533462,-87784.598802,-71419.612637,-72975.294051,-83558.465071,-86435.961596
-96540.358250,-90965.095575,-75009.906293,-87732.653348,-71270.370039,-72622.181192,-83450.729662,-86404.780913
-96588.012169,-91065.320798,-74835.897963,-87720.918682,-71018.376472,-72120.518639,-83380.701647,-86395.571994
-96544.739192,-91065.700777,-75062.879928,-87766.940924,-71116.187706,-72393.858122,-83480.859814,-86431.379489
-96489.195107,-90968.828317,-75261.095197,-87787.817453,-71368.918880,-72924.265018,-83562.153108,-86451.652521
-96522.298041,-90958.948846,-75070.099541,-87747.874886,-71318.225124,-72730.810670,-83474.355456,-86414.436867
-96582.357178,-91047.059422,-74834.847431,-87719.666984,-71048.238402,-72162.271698,-83380.478129,-86386.072503
-96557.569093,-91068.986484,-75003.312529,-87760.145993,-71074.881682,-72292.828237,-83457.882220,-86423.936358
-96497.398197,-90980.250058,-75253.875584,-87790.343200,-71349.204641,-72873.414799,-83560.119100,-86451.607818
-96519.437017,-90945.984834,-75110.779716,-87753.060490,-71339.660447,-72806.806601,-83492.415666,-86417.186131
-96580.032597,-91033.000175,-74829.862992,-87716.403629,-71048.774844,-72204.516495,-83380.254612,-86383.658514
-96561.458297,-91081.414054,-74947.142595,-87750.512391,-71023.316207,-72207.824553,-83432.267121,-86407.194901
-96499.007523,-90995.426893,-75217.218723,-87784.844671,-71277.723763,-72784.588967,-83547.490364,-86444.991701
