-96866.918006,-87219.574174,-76384.253282,-92039.045352,-93473.963170,-92388.880784,-95214.280870,-96289.865929
-96862.703879,-87217.231922,-76383.005695,-92038.138256,-93469.816461,-92384.459533,-95206.705891,-96286.480329
-96868.603527,-87215.020560,-76382.267918,-92040.012666,-93468.192813,-92390.507441,-95211.916235,-96293.889353
-96874.237674,-87213.386733,-76382.350549,-92040.741766,-93469.296365,-92395.303202,-95217.170671,-96297.349932
-96873.274227,-87213.221089,-76381.497437,-92038.376177,-93467.676610,-92390.244180,-95213.181638,-96291.533257
-96872.397030,-87212.472411,-76379.685353,-92035.098371,-93463.028886,-92384.218513,-95209.268849,-96287.532865
-96872.997892,-87212.285391,-76378.255934,-92034.410329,-93462.529887,-92383.972987,-95208.950818,-96287.157968
-96875.214119,-87217.623778,-76380.515386,-92036.354200,-93465.971448,-92384.643680,-95211.135840,-96285.126047
-96876.734947,-87216.720005,-76379.541079,-92035.699808,-93466.240557,-92387.266940,-95216.356162,-96287.183630
-96875.887330,-87213.582645,-76378.122379,-92037.840137,-93467.905855,-92392.570333,-95221.453382,-96294.086705
-96868.381797,-87215.487749,-76378.655871,-92040.087639,-93472.350009,-92389.213423,-95226.504684,-96291.894881
-96866.940443,-87211.639104,-76374.210972,-92036.085977,-93470.755883,-92389.635407,-95226.291495,-96290.462890
-96868.804208,-87214.015961,-76375.546243,-92036.029743,-93472.115760,-92387.482553,-95219.203372,-96289.144981
-96864.970758,-87214.742045,-76373.434728,-92035.468511,-93471.476190,-92380.857207,-95215.890103,-96287.047093
-96865.634273,-87213.406371,-76372.541037,-92032.819253,-93470.623014,-92382.220554,-95221.380682,-96293.732631
-96871.059843,-87215.225169,-76375.966273,-92030.424767,-93469.239492,-92384.015094,-95221.014523,-96291.080392
-96870.696891,-87214.871983,-76376.187499,-92027.619115,-93468.184276,-92386.529640,-95218.980442,-96290.547282
-96867.151738,-87214.681787,-76376.405313,-92027.835823,-93470.144973,-92388.300540,-95219.802213,-96292.531180
-96864.483935,-87209.410706,-76371.100711,-92021.895149,-93466.192015,-92384.781630,-95213.556480,-96288.961703
-96863.700632,-87211.371191,-76372.134303,-92022.158357,-93465.419707,-92382.432249,-95213.919685,-96287.846419
-96865.751384,-87213.015221,-76372.401734,-92023.473616,-93466.193971,-92385.638161,-95216.940215,-96291.792502
-96863.200704,-87210.553228,-76369.079349,-92021.777613,-93465.849548,-92384.667073,-95218.880809,-96293.920335
-96867.371012,-87207.384376,-76364.182265,-92022.134875,-93463.679853,-92388.004755,-95222.239854,-96298.968309
-96866.499190,-87212.626105,-76368.420638,-92026.288938,-93467.174497,-92387.887646,-95226.370907,-96301.237698
-96864.259518,-87215.849189,-76372.298870,-92027.388756,-93468.727442,-92385.316951,-95228.575822,-96301.479765
-96868.891636,-87219.926934,-76374.865866,-92030.317900,-93472.181422,-92387.442588,-95230.017858,-96301.557534
-96866.523295,-87224.129450,-76377.591299,-92031.695523,-93476.496571,-92385.717910,-95230.867068,-96299.075729
-96866.707779,-87217.351865,-76371.602043,-92026.237693,-93471.364636,-92385.279393,-95226.086393,-96299.687780
-96869.187224,-87215.613053,-76368.876886,-92027.904132,-93467.877126,-92383.055037,-95218.696518,-96299.388130
-96868.930875,-87219.489485,-76371.853276,-92029.431890,-93469.489029,-92384.069619,-95225.225860,-96299.836411
-96869.553550,-87218.637047,-76369.497739,-92025.087303,-93465.678954,-92383.726758,-95225.319444,-96298.457394
-96870.888730,-87217.069073,-76366.010287,-92022.036642,-93458.746118,-92381.672010,-95217.105564,-96295.607430
-96869.089408,-87223.372369,-76370.320563,-92024.516616,-93461.433133,-92376.885412,-95214.560588,-96291.877956
-96869.712959,-87225.700571,-76373.532984,-92026.050647,-93462.363092,-92379.132773,-95214.639665,-96293.751978
-96873.862601,-87225.405480,-76374.685714,-92028.453448,-93462.600898,-92385.912821,-95216.125572,-96297.229650
-96873.735977,-87225.790482,-76374.846760,-92030.122516,-93462.344570,-92388.124531,-95217.935783,-96296.388825
-96873.522057,-87229.206625,-76379.550959,-92033.748441,-93467.965257,-92388.802519,-95224.399159,-96297.168659
-96872.490924,-87234.814407,-76382.294161,-92036.221334,-93470.880013,-92387.811727,-95220.724446,-96297.580304
-96872.989204,-87235.572108,-76381.658470,-92035.988755,-93470.593718,-92390.247711,-95218.436140,-96298.145543
-96873.352409,-87235.502324,-76381.315434,-92036.699336,-93469.769288,-92387.762555,-95217.222450,-96294.691467
-96875.460167,-87232.312743,-76377.169289,-92033.559534,-93466.022365,-92386.314536,-95216.470573,-96292.038250
-96878.828156,-87234.327577,-76379.909908,-92037.325598,-93471.212388,-92390.481062,-95222.590726,-96296.088649
-96876.694830,-87233.074241,-76379.078515,-92039.368751,-93474.046217,-92390.742240,-95224.793399,-96298.459427
-96877.898265,-87236.757062,-76382.687684,-92042.332000,-93480.400555,-92396.131639,-95232.595764,-96305.392362
-96873.861415,-87243.568116,-76386.460075,-92041.079703,-93482.353254,-92391.018383,-95229.620178,-96297.939599
-96876.641317,-87235.494040,-76379.838281,-92031.692415,-93474.709685,-92393.222497,-95226.986168,-96300.493759
-96879.285066,-87231.453710,-76378.181155,-92029.676213,-93473.448123,-92395.008165,-95229.264111,-96303.316594
-96875.725338,-87230.891104,-76377.083303,-92028.363492,-93472.325725,-92393.960490,-95229.415286,-96302.160224
-96875.545392,-87225.270228,-76373.669453,-92026.862202,-93471.335188,-92399.573225,-95233.987158,-96306.961740
-96868.974895,-87224.298036,-76372.826625,-92026.128770,-93471.416436,-92394.394918,-95233.961109,-96304.263312
-96868.444820,-87223.336741,-76370.415346,-92025.577879,-93470.254856,-92389.037022,-95225.848976,-96302.200790
-96872.865687,-87230.511512,-76373.779447,-92028.740551,-93475.023874,-92389.079845,-95227.082455,-96303.441772
-96878.148976,-87230.892521,-76372.216113,-92030.009434,-93474.273856,-92392.357277,-95227.664618,-96305.502523
-96876.782529,-87226.828170,-76369.003347,-92026.785886,-93471.662747,-92393.213897,-95228.512337,-96307.670101
-96875.940741,-87226.719668,-76369.159348,-92023.858262,-93468.999801,-92392.218340,-95229.277778,-96307.118362
-96875.083478,-87233.900089,-76373.870724,-92023.264823,-93471.250812,-92390.154982,-95230.530122,-96306.336278
-96869.951525,-87232.519447,-76371.166350,-92017.719790,-93468.279843,-92384.155243,-95225.280629,-96301.478000
-96868.260906,-87226.855754,-76365.415718,-92012.709325,-93463.737176,-92384.043716,-95220.471600,-96299.327218
-96869.817960,-87226.801989,-76366.332369,-92012.982137,-93465.105371,-92384.890274,-95220.971983,-96298.401950
-96871.138988,-87231.141932,-76370.203858,-92016.322344,-93464.507235,-92381.366386,-95219.530207,-96294.008697
-96871.569564,-87228.659495,-76366.670877,-92017.204975,-93461.273742,-92382.376476,-95218.424690,-96297.334137
-96874.404821,-87229.060878,-76367.040779,-92017.250621,-93460.955062,-92383.698828,-95219.122127,-96296.973991
-96875.835581,-87230.893973,-76369.774066,-92017.939567,-93462.841340,-92384.315927,-95223.696749,-96297.250234
-96876.554269,-87226.998357,-76368.493557,-92017.487884,-93463.728157,-92388.004341,-95232.634510,-96303.213609
-96876.775696,-87228.701917,-76368.091207,-92016.356238,-93465.713727,-92389.261474,-95230.083560,-96301.700357
-96872.248085,-87237.471070,-76374.562116,-92018.843576,-93469.760807,-92383.760803,-95222.764124,-96298.715927
-96875.306130,-87236.850985,-76375.729154,-92018.971166,-93468.169449,-92385.726297,-95225.376656,-96299.486756
-96876.443986,-87236.735140,-76375.242974,-92017.628047,-93467.500688,-92387.375771,-95227.459441,-96299.147992
-96877.923868,-87237.602540,-76375.190064,-92017.728470,-93468.582635,-92387.213637,-95230.280910,-96297.782451
-96878.132312,-87236.216192,-76375.659978,-92016.754636,-93467.444071,-92384.211594,-95231.715321,-96297.309321
-96877.617442,-87232.430725,-76371.215161,-92013.406521,-93464.445503,-92382.808247,-95226.427459,-96297.727905
-96879.491485,-87234.182425,-76369.181430,-92010.846133,-93465.040137,-92385.956388,-95226.586458,-96299.692712
-96880.636404,-87235.224428,-76371.560154,-92009.193114,-93465.700247,-92384.784197,-95227.828769,-96300.178871
-96879.826859,-87232.217677,-76372.538703,-92008.316222,-93464.080816,-92384.271758,-95230.461489,-96301.055595
-96875.302105,-87228.770995,-76370.050661,-92006.032338,-93460.265595,-92382.060195,-95227.448283,-96299.744927
-96874.901840,-87225.923373,-76365.355003,-92003.173305,-93458.432929,-92383.814592,-95226.327672,-96299.972482
-96875.779185,-87226.400494,-76364.394892,-92001.120875,-93457.589782,-92383.881903,-95226.241795,-96296.521547
-96876.477715,-87232.699806,-76367.550437,-92004.552831,-93461.292520,-92382.441030,-95223.325007,-96297.575385
-96875.102529,-87235.153132,-76365.193952,-92006.885640,-93462.762790,-92377.291207,-95221.225442,-96296.208308
-96872.176076,-87235.990498,-76364.544509,-92006.774018,-93461.179924,-92371.013645,-95222.087199,-96292.557979
-96865.268943,-87233.348828,-76363.740516,-92001.894244,-93456.630966,-92363.821108,-95218.369650,-96285.416191
-96864.137266,-87231.916892,-76359.817259,-91998.653555,-93454.697770,-92366.068446,-95218.007214,-96287.027262
-96868.892888,-87233.095045,-76360.051718,-92000.505041,-93456.619303,-92370.306567,-95221.597626,-96293.534241
-96869.852895,-87236.365350,-76363.313050,-92003.924479,-93459.532008,-92371.755954,-95227.728387,-96296.721673
-96873.172083,-87231.088614,-76359.082091,-92001.630675,-93457.987274,-92376.388343,-95231.275194,-96300.208547
-96870.890629,-87231.222234,-76360.705155,-92003.527848,-93459.089068,-92372.958743,-95225.936702,-96292.001895
-96872.019270,-87231.842402,-76363.676092,-92005.293678,-93459.329601,-92378.307676,-95225.289767,-96296.215892
-96870.553783,-87231.342342,-76368.710288,-92005.745792,-93461.279224,-92379.420599,-95228.879952,-96298.009181
-96872.443491,-87227.776241,-76367.397809,-92005.644883,-93461.853947,-92383.155492,-95230.801273,-96301.755096
-96872.242993,-87232.782249,-76376.606246,-92009.392732,-93464.382874,-92377.947341,-95231.679938,-96297.603545
-96874.570925,-87233.092357,-76377.214469,-92012.159561,-93464.842504,-92379.986083,-95231.945692,-96298.731343
-96877.872256,-87234.834454,-76373.009261,-92014.314334,-93467.584675,-92384.111873,-95235.151829,-96302.992458
-96876.740413,-87233.350355,-76368.402203,-92010.943735,-93464.754599,-92378.419335,-95232.211142,-96297.905305
-96880.460627,-87229.170498,-76362.005313,-92005.453362,-93459.201072,-92382.149984,-95230.688721,-96300.610532
-96881.660399,-87234.563857,-76365.854789,-92005.853155,-93462.011946,-92384.299923,-95236.498043,-96299.193080
-96883.789263,-87239.379953,-76372.414948,-92010.196238,-93465.703671,-92390.098213,-95245.510899,-96305.249879
-96882.114990,-87240.606055,-76372.533103,-92011.254937,-93464.207310,-92385.729800,-95237.239523,-96306.401644
-96879.736672,-87236.864871,-76367.659718,-92008.329124,-93460.559861,-92381.806715,-95229.651509,-96300.962522
-96880.424304,-87236.313615,-76367.078149,-92008.099110,-93459.772383,-92382.455124,-95230.482766,-96299.324429
-96880.583074,-87236.419280,-76364.973234,-92005.962333,-93456.002219,-92377.646151,-95225.123376,-96294.190284
-96881.681087,-87229.297396,-76359.523450,-91999.716243,-93450.127522,-92375.613802,-95222.055357,-96292.599080
-96880.830967,-87228.803732,-76360.587089,-92002.295695,-93453.007841,-92375.952025,-95227.098440,-96295.930373
-96880.164366,-87230.983920,-76363.827395,-92004.081610,-93454.504267,-92376.297726,-95234.148927,-96297.993288
-96881.074556,-87231.682753,-76364.468662,-92004.438294,-93454.498654,-92378.776606,-95238.260132,-96300.216541
-96881.170272,-87232.675984,-76364.525497,-92005.240966,-93455.267096,-92379.199707,-95233.336209,-96299.983999
-96880.664625,-87235.892073,-76368.326464,-92004.219672,-93455.962926,-92376.668251,-95233.083873,-96299.729979
-96881.265938,-87232.693357,-76365.487653,-92002.059336,-93453.975890,-92376.615177,-95230.146884,-96300.193382
-96881.657624,-87226.586963,-76362.046505,-92000.964650,-93453.538634,-92381.480664,-95228.457680,-96307.311951
-96879.212231,-87229.603135,-76364.637500,-92003.373099,-93455.009911,-92380.044326,-95230.410160,-96305.978635
-96879.206695,-87232.704404,-76365.930401,-92003.084448,-93455.305081,-92378.224689,-95230.939560,-96300.567007
-96878.274188,-87232.908338,-76364.594255,-92001.431630,-93455.851660,-92380.586763,-95230.826516,-96301.703527
-96873.412265,-87234.400537,-76366.080627,-91999.144360,-93458.957202,-92376.590813,-95230.340931,-96298.872420
-96873.096241,-87230.895231,-76364.443306,-91996.269147,-93453.803374,-92375.558918,-95228.969748,-96297.873920
-96869.791844,-87228.312698,-76361.830606,-91993.736649,-93446.796351,-92373.915382,-95227.128707,-96296.339387
-96872.278053,-87224.730252,-76358.520240,-91992.664205,-93445.518738,-92374.270499,-95225.840898,-96297.466938
-96876.195211,-87227.044194,-76361.147591,-91993.636747,-93449.491613,-92378.233831,-95228.817552,-96301.515392
-96873.138664,-87225.924976,-76359.509775,-91989.877962,-93449.191940,-92378.528114,-95232.620280,-96299.716452
-96871.704495,-87227.864463,-76361.256749,-91989.820856,-93448.561357,-92373.635986,-95228.632060,-96296.768420
-96869.336168,-87230.183094,-76362.372427,-91990.295295,-93449.925870,-92370.670933,-95226.530010,-96297.554760
-96871.213821,-87231.482889,-76359.630412,-91988.716166,-93449.996666,-92375.150862,-95230.013922,-96300.317087
-96871.180916,-87227.153568,-76354.587661,-91984.614464,-93444.079381,-92371.323274,-95219.473413,-96293.631389
-96871.650803,-87225.924964,-76352.098474,-91983.055590,-93441.361780,-92367.135561,-95216.625691,-96288.391071
-96877.371448,-87226.289353,-76350.589097,-91983.435681,-93442.124342,-92373.755443,-95217.455913,-96291.655456
-96879.298661,-87229.868877,-76354.967557,-91987.126238,-93445.880641,-92371.903742,-95219.924809,-96291.997285
-96876.462507,-87229.626824,-76355.390675,-91985.778620,-93442.908419,-92367.670487,-95219.806657,-96289.545450
-96873.554358,-87227.434643,-76355.536446,-91986.092297,-93444.833623,-92371.577929,-95220.560120,-96294.993614
-96871.680983,-87230.565079,-76361.409491,-91988.951576,-93450.449111,-92372.133050,-95225.151787,-96296.046246
-96872.699175,-87228.382705,-76357.821453,-91984.321941,-93445.703243,-92369.014284,-95224.270324,-96292.555833
-96874.793663,-87225.089216,-76352.635487,-91984.281409,-93443.949513,-92369.341056,-95223.971697,-96292.885329
-96873.745747,-87229.947878,-76355.864526,-91989.622206,-93449.557116,-92367.339252,-95227.401914,-96290.138760
-96875.990542,-87232.494178,-76357.120510,-91992.405805,-93450.022497,-92371.056988,-95228.843656,-96291.518884
-96878.513442,-87228.132330,-76355.412253,-91990.000045,-93446.434384,-92373.741522,-95226.470110,-96292.283925
-96879.233599,-87228.860106,-76358.272132,-91993.031927,-93447.507485,-92372.260539,-95226.606608,-96290.273610
-96879.251688,-87235.431262,-76366.293647,-91998.256625,-93453.569349,-92372.031799,-95232.476364,-96291.239096
-96876.454382,-87239.441532,-76368.165984,-91998.082772,-93456.128991,-92364.712343,-95231.051198,-96286.709219
-96875.819127,-87231.875997,-76358.510742,-91988.841504,-93446.693711,-92362.069503,-95219.913702,-96287.646325
-96876.752727,-87225.474513,-76350.935779,-91985.447967,-93443.353607,-92366.365957,-95220.270910,-96290.351068
-96876.830068,-87228.988442,-76354.626431,-91989.388559,-93449.442542,-92364.536484,-95224.475443,-96288.721310
-96876.042964,-87224.970407,-76351.420420,-91989.599778,-93446.785880,-92363.434360,-95224.036872,-96289.066530
-96872.955038,-87230.839418,-76353.558534,-91992.565859,-93450.236381,-92364.663170,-95231.314078,-96291.882611
-96873.275855,-87234.341184,-76355.190804,-91991.579541,-93451.790606,-92368.975819,-95232.790143,-96290.912829
-96877.032137,-87234.929518,-76357.073195,-91990.847321,-93451.251503,-92372.255235,-95230.901837,-96291.431932
-96876.863980,-87239.137755,-76360.546236,-91992.835952,-93453.935861,-92372.950754,-95230.484570,-96289.439731
-96877.324586,-87238.529406,-76359.280455,-91994.707800,-93454.498246,-92376.027468,-95232.676506,-96290.053724
-96879.283648,-87233.594213,-76356.945047,-91990.520854,-93451.750097,-92379.321338,-95234.066106,-96294.538908
-96878.170822,-87236.609803,-76357.105565,-91989.096567,-93452.532710,-92375.625788,-95232.553792,-96292.484044
-96877.450301,-87232.060766,-76348.809236,-91983.636832,-93446.512299,-92372.578200,-95223.916604,-96289.428488
-96878.291718,-87231.420379,-76345.000387,-91982.936324,-93442.819888,-92372.562354,-95220.883976,-96288.414797
-96876.671295,-87234.826491,-76348.524002,-91987.617661,-93446.290894,-92369.566244,-95221.670618,-96284.071656
-96876.354179,-87233.528175,-76350.365893,-91985.757054,-93444.370056,-92367.279094,-95219.018180,-96282.891241
-96877.950544,-87232.802185,-76349.289783,-91985.892335,-93444.246610,-92368.963231,-95217.894299,-96286.950897
-96879.952430,-87235.642211,-76357.108580,-91991.014730,-93448.665317,-92371.894695,-95225.174477,-96287.271171
-96878.066594,-87237.120507,-76362.284563,-91993.874536,-93451.299127,-92373.089073,-95229.292593,-96288.777596
-96875.390023,-87231.926192,-76356.593917,-91991.695561,-93449.623034,-92368.290852,-95219.540748,-96284.598320
-96875.485155,-87235.728909,-76362.198985,-91993.596727,-93453.199983,-92364.068353,-95218.373890,-96277.609508
-96878.938177,-87237.869368,-76364.054730,-91995.327597,-93453.682391,-92371.167329,-95220.641957,-96285.790774
-96878.363959,-87238.955391,-76364.630700,-92000.716552,-93455.893670,-92369.947945,-95221.854947,-96284.497732
-96876.125496,-87241.571151,-76368.395151,-92006.350328,-93457.188770,-92371.414707,-95223.562713,-96285.026800
-96877.047080,-87240.800804,-76369.984425,-92010.272106,-93456.326505,-92377.746296,-95221.949314,-96290.958372
-96878.282214,-87235.781459,-76367.431448,-92012.007207,-93454.274615,-92378.933889,-95217.017873,-96291.202615
-96877.937113,-87229.534983,-76361.772748,-92010.796638,-93454.148868,-92380.752830,-95212.103118,-96290.897881
-96874.677658,-87227.987718,-76360.977783,-92013.394380,-93456.728178,-92377.999966,-95206.201205,-96285.688216
-96873.357597,-87227.639539,-76361.727758,-92017.765333,-93458.709176,-92377.907689,-95201.173300,-96281.835015
-96875.145682,-87227.510166,-76362.333877,-92022.899150,-93460.039999,-92381.420493,-95198.667032,-96283.771855
-96873.588360,-87228.383969,-76362.570009,-92024.280035,-93459.825014,-92377.034055,-95192.343236,-96278.061960
-96872.348447,-87232.065817,-76366.173295,-92026.718482,-93459.837155,-92372.220790,-95188.926387,-96272.589626
-96872.679571,-87231.104170,-76365.489440,-92028.601629,-93459.516564,-92374.757184,-95190.274206,-96273.110829
-96872.881468,-87229.047007,-76364.749246,-92033.172233,-93461.289014,-92378.776953,-95192.457215,-96275.849189
-96869.645019,-87224.026761,-76364.127762,-92034.783564,-93458.830133,-92380.924280,-95193.362278,-96280.660998
-96873.270556,-87222.280219,-76365.867400,-92036.191826,-93459.033593,-92385.902277,-95195.330790,-96287.276280
-96870.912054,-87222.099821,-76370.531535,-92037.313300,-93461.174519,-92385.301376,-95197.973069,-96286.818700
-96869.953031,-87217.235309,-76364.641902,-92035.762604,-93458.444290,-92389.910300,-95201.143104,-96287.395222
-96871.400910,-87220.506474,-76362.625433,-92036.727410,-93457.981941,-92388.360053,-95194.670248,-96283.842268
-96867.877675,-87221.909022,-76363.460420,-92035.757600,-93455.918150,-92381.910218,-95188.416089,-96277.744671
-96870.391210,-87218.156950,-76359.972499,-92032.800655,-93454.004042,-92384.766809,-95187.715087,-96282.474810
-96876.272429,-87218.393664,-76361.894853,-92036.643874,-93458.249132,-92391.010503,-95192.013119,-96288.294866
-96872.710370,-87224.200771,-76367.274740,-92039.586798,-93460.835928,-92383.193655,-95191.752016,-96279.169663
-96872.537751,-87223.719360,-76369.229428,-92040.177201,-93459.367403,-92381.296594,-95193.154600,-96278.776000
-96873.268098,-87219.059153,-76366.295674,-92040.492169,-93456.733434,-92385.371147,-95193.532580,-96282.846363
-96872.105498,-87216.277074,-76366.137540,-92039.502807,-93455.135793,-92387.595974,-95192.841038,-96284.242420
-96872.657242,-87213.604685,-76363.785859,-92037.211369,-93451.570945,-92385.608819,-95191.924058,-96281.821445
-96870.719559,-87215.720294,-76365.988379,-92037.566902,-93451.170591,-92383.100075,-95194.634700,-96279.110422
-96869.610924,-87217.071409,-76367.813293,-92036.102404,-93453.693317,-92383.076130,-95198.958091,-96280.486625
-96870.872154,-87214.626022,-76366.979307,-92034.063070,-93453.654160,-92383.990397,-95202.153879,-96282.227992
-96868.242073,-87212.997422,-76368.227541,-92034.064381,-93453.039702,-92382.614561,-95200.885115,-96280.332474
-96868.968835,-87207.242218,-76362.898746,-92032.501708,-93451.408602,-92383.404957,-95197.655102,-96283.413080
-96871.249520,-87206.524307,-76362.229182,-92032.955752,-93453.897748,-92383.681710,-95199.151921,-96285.798771
-96869.116997,-87210.711641,-76363.954723,-92032.939342,-93454.589716,-92380.214236,-95202.184683,-96278.061340
-96869.448779,-87205.630726,-76359.148148,-92026.762672,-93447.611201,-92381.177814,-95198.938475,-96278.268996
-96870.267043,-87206.932783,-76360.619020,-92027.072145,-93447.428075,-92380.685175,-95195.005234,-96282.429098
-96867.646252,-87210.900278,-76361.907503,-92030.000467,-93447.425669,-92375.131992,-95192.345030,-96275.918617
-96868.623105,-87208.153713,-76359.781189,-92030.824550,-93443.438034,-92373.345863,-95192.241476,-96276.876545
-96868.979986,-87204.732926,-76357.808114,-92029.563867,-93440.904514,-92376.435315,-95191.920952,-96281.638380
-96868.297203,-87200.534834,-76354.910469,-92029.561982,-93441.971601,-92379.333812,-95192.338887,-96283.197778
-96865.330964,-87203.413204,-76355.911373,-92031.111808,-93445.806126,-92377.734968,-95195.711765,-96281.817922
-96868.718306,-87203.939769,-76353.714517,-92031.565504,-93446.524792,-92380.183695,-95198.187326,-96284.177428
-96867.276962,-87205.010965,-76355.145725,-92031.316014,-93445.339174,-92375.436570,-95196.462205,-96280.216732
-96871.363426,-87206.989390,-76359.617028,-92033.904518,-93449.450398,-92383.272764,-95202.977618,-96288.725889
-96872.649448,-87207.833769,-76363.082351,-92037.171558,-93453.812803,-92386.835717,-95206.733062,-96289.688009
-96868.905846,-87211.118527,-76366.484609,-92038.061362,-93454.816387,-92382.393332,-95206.134155,-96280.628917
-96869.363241,-87211.169703,-76365.598901,-92035.905254,-93453.278737,-92384.906787,-95208.098481,-96282.696629
-96866.681341,-87212.976705,-76368.410439,-92035.815462,-93455.892849,-92382.564709,-95209.106128,-96281.635147
-96867.085217,-87209.515364,-76367.118713,-92031.919500,-93452.157473,-92382.568319,-95208.689032,-96280.114172
-96865.017492,-87204.617054,-76361.394359,-92027.173142,-93447.593823,-92379.917497,-95207.436039,-96279.459096
-96863.270348,-87198.734078,-76351.597953,-92022.294432,-93439.459794,-92375.099530,-95198.621090,-96280.059243
-96862.545095,-87202.180495,-76354.105591,-92024.002253,-93443.222949,-92372.272061,-95202.341875,-96280.020151
-96862.946315,-87207.623920,-76360.229839,-92027.192757,-93448.299261,-92372.898556,-95208.073985,-96281.854837
-96863.374436,-87206.113294,-76359.479996,-92026.623423,-93444.135535,-92375.253171,-95207.634812,-96282.477534
-96867.978069,-87208.513436,-76362.373353,-92029.207200,-93446.938030,-92385.111111,-95212.385153,-96290.756170
-96869.674450,-87215.407910,-76368.608610,-92035.433877,-93454.931572,-92387.980825,-95217.236503,-96296.280915
-96866.850322,-87216.271703,-76368.291352,-92034.351816,-93455.650566,-92384.390539,-95214.893338,-96292.943176
-96865.514095,-87211.811753,-76365.313759,-92032.292229,-93452.466418,-92381.510319,-95208.498466,-96289.897534
-96865.256565,-87213.848919,-76364.751039,-92031.789107,-93452.631603,-92376.587057,-95206.029682,-96285.466051
-96868.494628,-87215.836611,-76364.337911,-92031.510304,-93453.223403,-92372.986372,-95205.683219,-96284.124436
-96870.604799,-87210.914452,-76360.248644,-92031.594224,-93447.924354,-92373.825560,-95204.878351,-96284.024604
-96867.898276,-87210.901728,-76360.190507,-92031.072757,-93446.705445,-92372.291290,-95204.004218,-96281.821039
-96867.200407,-87210.048216,-76357.685409,-92030.041781,-93444.457812,-92370.460424,-95200.694439,-96280.667558
-96867.448454,-87205.112077,-76353.579384,-92026.575784,-93439.477158,-92369.836805,-95198.616586,-96278.131405
-96866.603435,-87202.669309,-76347.571481,-92023.456455,-93436.643185,-92369.088670,-95196.508779,-96278.579642
-96864.857960,-87206.958026,-76350.510552,-92026.193077,-93438.081130,-92366.974944,-95196.159211,-96277.664803
-96863.229642,-87202.166495,-76345.486769,-92021.763422,-93435.047636,-92368.403187,-95198.431721,-96279.433847
-96859.443090,-87194.237857,-76334.360456,-92015.041426,-93430.229305,-92363.476620,-95188.668595,-96274.974536
-96863.238355,-87199.636540,-76346.361850,-92018.382870,-93432.296103,-92366.366201,-95189.552267,-96273.013356
-96865.000787,-87207.145071,-76356.467500,-92025.464032,-93438.715195,-92370.188172,-95196.825840,-96275.759483
-96861.581744,-87209.960307,-76354.526415,-92029.804954,-93442.220129,-92370.376905,-95197.965039,-96276.849413
-96859.020642,-87205.804802,-76350.133134,-92025.243800,-93439.849325,-92371.692180,-95197.063188,-96276.252830
-96861.516153,-87205.759844,-76351.131709,-92025.709863,-93440.684056,-92374.180888,-95200.857675,-96279.726200
-96864.785967,-87204.430363,-76351.223556,-92025.620868,-93439.071301,-92372.623185,-95201.666023,-96282.868568
-96868.920184,-87202.928371,-76350.003483,-92022.776954,-93437.643072,-92372.240656,-95200.515538,-96284.014405
-96870.068116,-87207.272109,-76350.571651,-92023.208083,-93440.348245,-92373.285445,-95203.099998,-96282.029541
-96870.022685,-87206.065793,-76350.025838,-92023.499788,-93441.560828,-92376.398284,-95205.526460,-96282.275841
-96869.784355,-87207.782030,-76353.819753,-92026.235178,-93445.643811,-92377.962148,-95208.614479,-96282.778076
-96870.826477,-87210.612420,-76357.440001,-92027.910090,-93447.635894,-92380.776634,-95209.880651,-96283.321459
-96869.491248,-87205.323749,-76355.992691,-92023.971245,-93442.701318,-92378.253172,-95205.745078,-96280.262071
-96869.462641,-87201.748507,-76352.103323,-92020.149588,-93437.490003,-92378.254585,-95207.240150,-96279.522470
-96866.524861,-87201.918004,-76350.609058,-92020.120944,-93436.070191,-92380.111571,-95212.630448,-96277.507355
-96870.360220,-87205.427911,-76354.178597,-92025.516862,-93439.537809,-92383.999935,-95213.774666,-96282.046474
-96869.994840,-87210.110905,-76359.106404,-92029.360007,-93442.686481,-92380.565274,-95207.803294,-96284.284520
-96872.034939,-87212.570317,-76358.480881,-92031.652844,-93444.406155,-92383.270422,-95207.918062,-96286.767314
-96873.899835,-87217.056676,-76360.677330,-92036.418308,-93448.638594,-92383.092408,-95207.823017,-96287.844509
-96874.153161,-87215.673914,-76360.165532,-92036.481961,-93447.682696,-92381.891852,-95208.056453,-96287.174064
-96873.837294,-87215.331363,-76360.861028,-92035.096252,-93445.951369,-92381.869389,-95212.283483,-96286.725640
-96870.174626,-87220.445535,-76364.346755,-92037.877275,-93447.705024,-92377.675583,-95215.325346,-96283.275085
-96869.691657,-87215.238761,-76359.010725,-92033.573725,-93441.378224,-92376.078556,-95209.368623,-96277.006774
-96868.408153,-87212.686197,-76358.099583,-92031.101564,-93438.814281,-92373.643401,-95207.406092,-96275.942774
-96868.321927,-87212.024333,-76357.032735,-92028.396596,-93437.230486,-92373.148315,-95207.691573,-96277.752774
-96868.604245,-87208.829656,-76353.125373,-92026.620610,-93435.198340,-92376.027045,-95206.573555,-96281.565163
-96865.698251,-87206.064277,-76352.413234,-92024.803236,-93433.927330,-92372.940887,-95203.215484,-96279.884033
-96868.490382,-87205.906638,-76347.592345,-92023.238312,-93434.272949,-92377.171591,-95205.550061,-96282.552534
-96868.597323,-87207.583022,-76347.213655,-92027.657314,-93438.712750,-92374.948569,-95209.776098,-96281.874963
