-96860.479934,-87135.526494,-76242.113261,-91981.608210,-93398.641753,-92360.939665,-95123.972908,-96270.282122
-96874.114498,-87170.998713,-76200.270796,-91987.129091,-93386.437701,-92359.464450,-95104.705704,-96271.332654
-96875.902638,-87290.535842,-76496.699631,-92089.030694,-93530.762915,-92414.427389,-95287.006532,-96311.029352
-96864.369138,-87271.670970,-76583.871434,-92099.804234,-93562.658854,-92424.262157,-95330.927709,-96315.253832
-96864.100917,-87142.835515,-76288.649593,-91995.131015,-93415.025582,-92369.008645,-95150.303263,-96276.004169
-96881.758795,-87147.283512,-76170.006534,-91972.153422,-93364.778860,-92353.630645,-95089.685332,-96268.426927
-96882.697568,-87272.654447,-76441.334360,-92068.243571,-93501.124501,-92400.256383,-95254.708261,-96299.495852
-96867.699548,-87291.899299,-76600.881112,-92104.811025,-93570.481964,-92418.338945,-95338.281433,-96306.514300
-96865.509077,-87164.673169,-76342.226725,-92009.503187,-93439.724259,-92374.194249,-95185.082577,-96276.808831
-96882.518754,-87133.447782,-76154.650885,-91966.900762,-93360.979064,-92358.257456,-95091.764044,-96272.137317
-96879.993007,-87257.030577,-76386.617289,-92056.710071,-93484.651266,-92396.993029,-95240.201979,-96298.825300
-96862.133963,-87297.017848,-76599.115324,-92109.460188,-93579.623828,-92425.759724,-95358.621521,-96313.823320
-96856.344862,-87183.627449,-76396.228539,-92028.591577,-93473.453042,-92383.604334,-95221.605327,-96284.766052
-96868.303045,-87124.887064,-76150.493461,-91961.089308,-93362.744851,-92344.757002,-95084.276209,-96263.420136
-96878.517792,-87233.315376,-76324.770012,-92031.094972,-93455.772812,-92381.190345,-95202.204013,-96294.980800
-96869.264170,-87306.427933,-76591.180455,-92104.118121,-93575.600514,-92420.149436,-95349.993747,-96314.851500
-96857.775373,-87207.946146,-76453.359598,-92039.320414,-93497.168243,-92392.075645,-95254.909427,-96292.387997
-96867.006644,-87120.930805,-76168.419560,-91954.830820,-93366.634055,-92352.803630,-95094.759178,-96268.896314
-96877.824888,-87206.381524,-76270.567032,-92001.925946,-93425.128570,-92374.976560,-95162.708481,-96284.319017
-96865.017338,-87302.583433,-76563.978382,-92091.444682,-93562.480040,-92416.327288,-95331.307689,-96310.582317
-96853.148562,-87229.962615,-76500.991166,-92053.580827,-93520.972850,-92400.189328,-95284.078453,-96299.674666
-96859.630568,-87118.919148,-76189.474903,-91954.786116,-93374.144241,-92352.043671,-95108.326686,-96271.779689
-96880.216525,-87181.571088,-76217.168715,-91985.206841,-93399.044084,-92369.969770,-95143.038946,-96288.744663
-96871.052309,-87298.135435,-76524.862829,-92086.817871,-93548.778421,-92417.578985,-95324.758628,-96321.579375
-96852.567417,-87255.421252,-76543.772405,-92073.831507,-93545.716232,-92407.744218,-95322.478750,-96314.762093
-96862.312777,-87136.398212,-76235.407738,-91973.762747,-93398.194718,-92359.956188,-95141.161399,-96282.463823
-96877.891943,-87177.056036,-76193.229996,-91980.065939,-93392.383265,-92360.447927,-95128.219739,-96283.827279
-96874.270961,-87291.921650,-76483.042715,-92074.278542,-93532.416944,-92408.951212,-95299.411750,-96316.393771
-96859.205885,-87275.023732,-76571.823844,-92087.533127,-93561.988302,-92411.923994,-95333.118180,-96317.153730
-96859.675271,-87149.697500,-76281.899367,-91987.129091,-93418.154826,-92363.443060,-95163.915475,-96285.011922
-96878.741309,-87152.893800,-76159.054179,-91961.782212,-93367.192849,-92352.848333,-95105.599774,-96279.200468
-96881.021187,-87276.297781,-76425.799897,-92054.810173,-93495.581269,-92397.820043,-95260.854991,-96307.631887
-96861.418708,-87298.582470,-76591.403972,-92093.299877,-93566.458650,-92410.359372,-95342.103582,-96312.951602
-96858.401222,-87174.351475,-76339.164536,-92000.853062,-93437.153809,-92366.684063,-95184.926115,-96284.140203
-96880.238876,-87144.914227,-76151.253420,-91957.356567,-93355.793459,-92351.350767,-95086.712550,-96275.177154
-96885.804461,-87266.172441,-76379.531786,-92045.713013,-93472.894248,-92395.741331,-95229.607252,-96303.005076
-96868.660673,-87315.189816,-76604.345632,-92107.157958,-93576.941619,-92424.731544,-95356.632216,-96320.171216
-96859.898789,-87205.353344,-76405.951548,-92029.865626,-93473.631856,-92384.453700,-95224.823979,-96293.863212
-96876.059100,-87145.338910,-76159.300048,-91961.536343,-93362.096651,-92354.077679,-95087.316047,-96274.618360
-96886.631475,-87254.504830,-76330.737928,-92034.157161,-93453.515286,-92386.465357,-95196.370208,-96295.584297
-96873.689815,-87323.661128,-76591.292213,-92106.934441,-93571.912476,-92422.250500,-95344.629329,-96315.387942
-96865.777298,-87228.532103,-76459.998066,-92050.116307,-93501.727998,-92396.568346,-95260.407956,-96298.557079
-96876.282618,-87138.968663,-76172.152301,-91966.453727,-93370.858535,-92355.195267,-95100.280058,-96274.931285
-96891.481804,-87232.913045,-76279.775951,-92021.595481,-93438.181989,-92385.995970,-95180.522821,-96300.479329
-96875.433251,-87334.747593,-76576.629469,-92110.018982,-93578.685055,-92424.776247,-95345.724564,-96320.282974
-96863.765641,-87253.543705,-76510.892989,-92062.610932,-93530.829970,-92408.191253,-95295.835471,-96308.794178
-96875.612065,-87139.661567,-76200.248444,-91963.123317,-93382.369683,-92362.616046,-95119.614317,-96281.569753
-96888.531374,-87204.302812,-76228.098718,-91990.593611,-93406.643678,-92375.334188,-95149.118620,-96291.426872
-96880.551801,-87310.518302,-76527.969721,-92086.996685,-93551.997072,-92429.179541,-95330.838302,-96327.077905
-96857.060117,-87264.920743,-76546.208745,-92073.183307,-93549.516028,-92417.243709,-95329.296032,-96317.801931
-96861.664577,-87139.952140,-76233.194915,-91969.739433,-93397.233593,-92361.856086,-95138.233321,-96283.603762
-96884.150432,-87182.509861,-76187.798522,-91976.221439,-93389.902221,-92363.264246,-95123.548224,-96287.716483
-96886.139737,-87305.198587,-76481.299279,-92077.653656,-93534.339194,-92415.723791,-95299.277639,-96321.892300
-96866.738423,-87287.048970,-76573.120245,-92086.795519,-93566.481002,-92422.563424,-95343.869369,-96325.692096
-96866.447850,-87157.475908,-76281.944070,-91982.502280,-93419.026544,-92372.003778,-95169.682225,-96292.835032
-96884.172783,-87167.154213,-76162.272830,-91959.189410,-93371.819660,-92358.838601,-95110.070122,-96286.688302
-96880.350635,-87291.407560,-76428.482107,-92049.937493,-93504.141987,-92399.786997,-95267.404052,-96313.063361
-96860.725803,-87302.605784,-76586.866568,-92081.699321,-93568.984398,-92417.936613,-95348.183256,-96320.640602
-96858.244760,-87176.385483,-76335.051815,-91988.894878,-93441.601806,-92373.009607,-95193.419778,-96289.370512
-96877.377853,-87149.697500,-76146.201926,-91944.660776,-93356.978101,-92346.455735,-95089.640628,-96271.690282
-96883.792804,-87268.452319,-76368.735894,-92032.011394,-93470.681425,-92389.371084,-95228.512016,-96303.340352
-96869.822963,-87315.435686,-76591.538083,-92090.774130,-93569.900819,-92419.925919,-95350.954872,-96320.282974
-96862.983330,-87202.626431,-76396.586167,-92012.721838,-93467.306312,-92381.525622,-95229.964880,-96293.930268
-96879.478917,-87136.040585,-76146.313685,-91942.827933,-93355.011148,-92351.753098,-95101.621163,-96279.826317
-96890.095996,-87246.771127,-76314.756431,-92012.744190,-93447.994405,-92387.180613,-95207.523728,-96301.641619
-96870.873495,-87329.070250,-76587.827693,-92092.226993,-93575.511107,-92419.970622,-95350.284320,-96322.518149
-96861.999853,-87232.354251,-76458.791072,-92032.905463,-93500.252783,-92392.254459,-95265.079470,-96302.178061
-96875.902638,-87142.321425,-76169.291278,-91944.839590,-93364.667101,-92352.088374,-95103.699875,-96276.093575
-96891.370045,-87232.622472,-76269.650611,-91995.846271,-93424.748591,-92376.116499,-95176.343045,-96291.717445
-96880.194173,-87327.326814,-76564.291306,-92085.387359,-93563.307054,-92418.160131,-95346.998614,-96320.014753
-96864.637359,-87251.777917,-76504.925073,-92045.467144,-93521.978679,-92398.222375,-95296.841299,-96306.313134
-96875.567362,-87142.611997,-76192.984127,-91944.772535,-93374.859497,-92353.898865,-95118.228509,-96278.418157
-96893.314647,-87207.208539,-76220.141497,-91970.253524,-93398.351180,-92365.387662,-95145.765858,-96288.565849
-96885.156260,-87317.313232,-76524.885181,-92067.952999,-93544.084554,-92413.689782,-95326.189140,-96321.087637
-96863.564475,-87270.441624,-76545.426434,-92054.005510,-93539.413040,-92405.531395,-95323.998669,-96313.800968
-96867.788955,-87143.394308,-76230.713872,-91948.237055,-93386.884735,-92356.916351,-95140.468495,-96281.748567
-96886.922048,-87176.765463,-76176.242671,-91947.454744,-93370.836183,-92357.542200,-95121.178939,-96280.228648
-96884.619818,-87306.651450,-76474.347886,-92051.502115,-93520.436409,-92405.285526,-95293.466186,-96313.465692
-96865.464373,-87296.168482,-76570.527443,-92067.550667,-93558.322615,-92407.453645,-95337.543826,-96314.985611
-96862.312777,-87168.092986,-76280.535910,-91966.632541,-93413.013925,-92350.970787,-95164.474268,-96278.440509
-96874.203905,-87165.097852,-76150.538164,-91936.882369,-93355.949921,-92332.240025,-95096.815538,-96265.632959
-96874.494478,-87290.133511,-76414.534618,-92029.977385,-93489.255725,-92380.788014,-95258.239836,-96297.618305
-96861.977501,-87309.378363,-76581.904481,-92069.875249,-93562.345929,-92405.218471,-95350.060803,-96315.857329
-96857.864780,-87187.539004,-76335.588257,-91981.183527,-93437.913768,-92359.911485,-95202.204013,-96287.604724
-96879.322455,-87148.535210,-76134.221391,-91929.394535,-93349.780840,-92341.583054,-95100.905907,-96278.216991
-96882.921086,-87270.016941,-76360.018713,-92017.281594,-93466.903981,-92378.731654,-95233.831732,-96296.768939
-96868.101879,-87318.564930,-76587.805341,-92078.950057,-93568.447956,-92415.477921,-95357.503934,-96320.394733
-96857.417745,-87204.571033,-76398.977804,-92001.791835,-93467.552181,-92376.876459,-95237.273900,-96294.801986
-96875.165030,-87136.353509,-76145.397263,-91930.869750,-93353.111250,-92346.947473,-95099.743617,-96278.507564
-96885.379778,-87249.520391,-76320.366719,-92004.630507,-93444.865161,-92374.820098,-95206.853176,-96296.701884
-96873.712167,-87324.890473,-76589.571129,-92085.454415,-93570.459613,-92416.617860,-95359.381480,-96322.831073
-96864.615007,-87231.594292,-76458.992238,-92029.329184,-93501.258612,-92391.427444,-95276.992950,-96306.268431
-96875.746176,-87139.192181,-76163.859804,-91938.514046,-93362.566037,-92342.812400,-95108.907832,-96274.596009
-96893.895792,-87222.519484,-76253.423244,-91982.390521,-93413.460960,-92370.483860,-95174.577257,-96294.220840
-96883.949266,-87325.784543,-76553.115434,-92074.189135,-93557.473249,-92418.026020,-95351.111335,-96321.691134
-96871.164068,-87259.690435,-76508.367241,-92043.097859,-93524.526778,-92406.693686,-95317.986049,-96314.672686
-96877.623722,-87149.809259,-76198.728525,-91945.845419,-93375.150070,-92353.250665,-95129.806713,-96284.743701
-96892.442929,-87207.253242,-76213.547732,-91968.420681,-93391.533898,-92362.079604,-95145.631748,-96289.236401
-96885.849164,-87321.202436,-76517.531457,-92067.215391,-93539.010708,-92411.365200,-95325.183311,-96319.008925
-96869.286522,-87278.890583,-76541.917210,-92054.586655,-93536.172037,-92402.245689,-95323.305765,-96309.062399
-96874.047443,-87147.708195,-76227.763442,-91945.510143,-93379.910991,-92348.467392,-95137.562768,-96273.970160
-96891.951190,-87177.994809,-76170.542976,-91948.013538,-93365.047081,-92349.339110,-95120.396628,-96279.580448
-96888.419615,-87304.326869,-76468.156453,-92050.317472,-93512.523891,-92398.580003,-95302.965677,-96313.599803
-96871.812269,-87293.374514,-76570.795664,-92065.539010,-93550.790078,-92409.778227,-95355.805201,-96319.612422
-96870.918199,-87165.701349,-76283.531044,-91965.872582,-93408.543576,-92359.240932,-95177.393577,-96285.704826
-96889.403092,-87166.975399,-76154.226202,-91938.894026,-93354.564113,-92344.712298,-95110.315992,-96279.625151
-96891.906487,-87289.977049,-76417.306235,-92032.570187,-93487.154661,-92391.002761,-95268.879267,-96310.850538
-96874.963865,-87303.455151,-76584.318469,-92070.590504,-93559.730775,-92416.751971,-95357.570989,-96329.849521
-96867.073699,-87181.571088,-76339.790385,-91981.339989,-93434.806876,-92368.695720,-95206.830824,-96297.148919
-96884.910391,-87149.988073,-76141.239839,-91930.869750,-93346.897465,-92342.790048,-95099.765968,-96277.792308
-96890.699493,-87270.486327,-76360.733969,-92014.286460,-93462.098356,-92386.353598,-95237.117438,-96306.916631
-96869.644149,-87321.627119,-76590.062867,-92072.915086,-93568.269142,-92413.734485,-95362.756594,-96322.987535
-96859.921141,-87204.839254,-76397.346127,-91992.918192,-93461.427803,-92373.635456,-95239.263205,-96295.092558
-96872.058138,-87137.068765,-76140.882211,-91919.246843,-93338.292043,-92337.224464,-95095.943820,-96272.360834
-96885.625647,-87240.222065,-76299.244320,-91987.017332,-93424.458018,-92370.997950,-95199.231231,-96296.813643
-96875.701472,-87319.011965,-76572.539100,-92066.880115,-93554.880447,-92414.941480,-95356.118125,-96325.781503
-96859.697623,-87223.525312,-76447.995180,-92005.412818,-93484.137176,-92386.152433,-95276.076529,-96303.139186
-96870.448812,-87133.894817,-76158.227165,-91917.793979,-93346.942168,-92338.006775,-95105.912698,-96273.098442
-96882.764623,-87222.631243,-76251.411587,-91966.543134,-93402.910936,-92358.615084,-95168.609341,-96291.091596
-96873.935684,-87322.364726,-76545.068806,-92056.732423,-93544.777458,-92409.040619,-95344.226997,-96323.166349
-96858.423574,-87248.492211,-76492.810427,-92018.063905,-93504.030228,-92388.029979,-95293.153261,-96303.072131
-96866.850181,-87135.325329,-76180.198929,-91918.084552,-93353.178305,-92334.765772,-95110.293640,-96266.504677
-96890.095996,-87196.032667,-76194.705211,-91943.051451,-93372.087881,-92353.764755,-95131.907777,-96279.803965
-96885.066853,-87314.005174,-76502.935768,-92045.623606,-93524.057391,-92400.815177,-95313.694514,-96311.968125
-96865.173801,-87273.168537,-76534.183506,-92034.961824,-93523.967984,-92392.321514,-95319.036581,-96304.368532
-96865.598484,-87146.188277,-76226.087061,-91932.367317,-93375.775918,-92344.667595,-95137.473361,-96276.361796
-96882.786975,-87179.335914,-76170.252403,-91934.490732,-93361.850782,-92345.315796,-95117.334439,-96279.491041
-96881.200001,-87300.683534,-76459.260459,-92029.642109,-93502.353847,-92391.226279,-95291.789805,-96308.436550
-96865.620835,-87287.697171,-76560.111530,-92045.914179,-93540.798848,-92400.323439,-95342.170637,-96312.146939
-96863.206847,-87163.577934,-76277.607832,-91950.740451,-93404.207337,-92347.640377,-95173.124394,-96275.959465
-96884.709225,-87163.242658,-76142.424481,-91927.114657,-93348.305625,-92338.990252,-95105.376256,-96271.176192
-96889.336036,-87284.277354,-76404.230464,-92019.494417,-93478.146908,-92388.029979,-95263.671310,-96303.250945
-96872.616932,-87306.316174,-76580.876300,-92063.013263,-93553.829915,-92407.408942,-95356.028718,-96312.571622
-96866.917237,-87188.366018,-76344.484251,-91976.847288,-93434.896283,-92360.984368,-95210.630621,-96282.575581
-96882.138775,-87156.358320,-76143.430310,-91925.952366,-93347.702127,-92329.334298,-95099.676561,-96263.777764
-96888.352560,-87268.519374,-76351.815623,-92000.808358,-93451.570684,-92367.555781,-95224.555758,-96293.013846
-96873.063966,-87312.686421,-76574.304888,-92059.191115,-93552.265293,-92403.430331,-95352.564198,-96314.315059
-96863.475068,-87204.347516,-76390.730010,-91986.905573,-93458.723242,-92362.794860,-95236.536293,-96286.040102
-96878.316626,-87133.246617,-76130.913333,-91915.089418,-93338.448505,-92326.987365,-95092.971038,-96265.051814
-96886.475013,-87245.564132,-76291.689431,-91986.279724,-93427.967242,-92361.140831,-95203.209842,-96291.337465
-96872.706338,-87325.963357,-76565.297135,-92064.488478,-93556.489772,-92405.464340,-95359.560294,-96314.985611
-96863.519772,-87234.030632,-76448.531622,-92007.357419,-93487.713455,-92380.005703,-95276.009473,-96294.913744
-96875.522658,-87144.958931,-76158.674199,-91920.833817,-93352.820677,-92337.671499,-95108.281983,-96265.878828
-96891.012417,-87230.119077,-76245.868355,-91970.365282,-93406.308401,-92363.800688,-95173.370263,-96283.581410
-96881.937609,-87323.951700,-76540.620809,-92058.095879,-93545.649176,-92412.929823,-95347.378593,-96317.265489
-96865.285559,-87259.355159,-76497.861922,-92023.450675,-93513.797940,-92392.321514,-95307.704247,-96301.842785
-96872.594580,-87141.650872,-76178.746066,-91918.911567,-93359.190924,-92340.711336,-95118.563785,-96267.823430
-96891.258286,-87200.078332,-76186.904453,-91941.822105,-93371.596142,-92352.423650,-95133.964137,-96276.495907
-96882.429347,-87318.520226,-76494.419753,-92045.757716,-93523.565653,-92398.177671,-95314.476826,-96303.966201
-96864.860876,-87278.108272,-76531.009559,-92035.587673,-93526.359621,-92391.785072,-95319.170692,-96297.506547
-96869.934722,-87152.267951,-76222.331968,-91932.747296,-93376.424119,-92342.588883,-95136.333422,-96268.672796
-96891.280638,-87183.135710,-76164.060970,-91935.675375,-93358.922703,-92345.047575,-95116.038038,-96270.639750
-96886.698531,-87308.953680,-76461.428578,-92038.873379,-93507.003010,-92395.026075,-95295.813119,-96304.636753
-96865.933760,-87295.363819,-76565.252431,-92053.804344,-93547.102040,-92398.959982,-95338.192026,-96303.586221
-96864.883228,-87170.350512,-76286.794399,-91955.501372,-93409.258832,-92344.913464,-95165.927132,-96263.733061
-96887.793766,-87167.467137,-76148.146528,-91929.238073,-93351.121944,-92339.236121,-95096.212041,-96265.521200
-96889.425443,-87294.313287,-76410.734822,-92029.664460,-93486.417054,-92383.939610,-95257.748098,-96295.360779
-96869.241818,-87319.861331,-76591.739248,-92076.804289,-93563.999959,-92406.090189,-95353.190047,-96307.006038
-96864.615007,-87194.780969,-76351.010960,-91989.654838,-93439.031355,-92367.265209,-95201.980496,-96282.620285
-96884.016321,-87151.955027,-76142.379778,-91939.430468,-93345.489305,-92343.751173,-95085.259686,-96268.382224
-96890.766548,-87264.920743,-76351.994437,-92021.841350,-93457.516248,-92386.085377,-95215.123321,-96296.210145
-96870.806440,-87316.039183,-76584.609042,-92087.644885,-93566.011616,-92414.427389,-95338.437896,-96309.263564
-96859.876437,-87203.967536,-76400.497723,-92015.985193,-93469.206210,-92376.675293,-95214.944507,-96279.446337
-96877.400205,-87135.571198,-76142.424481,-91948.393518,-93351.948959,-92345.315796,-95068.026491,-96259.955616
-96887.346731,-87241.563170,-76297.567939,-92016.789856,-93435.879759,-92373.322531,-95162.306149,-96277.412328
-96871.745213,-87324.264625,-76575.824806,-92099.983048,-93564.558752,-92408.101846,-95315.303840,-96296.277201
-96859.027071,-87231.303719,-76459.528680,-92045.847123,-93497.190594,-92382.844375,-95236.916272,-96276.853535
-96871.499344,-87134.900646,-76164.083322,-91961.424585,-93360.733194,-92344.019394,-95071.267494,-96252.512485
-96883.457528,-87214.115228,-76247.947067,-92009.257318,-93409.147073,-92368.405148,-95132.198349,-96274.081918
-96875.969693,-87312.753476,-76548.242754,-92103.760493,-93552.444107,-92419.009497,-95307.816006,-96309.621192
-96857.976539,-87246.100574,-76513.686957,-92072.535106,-93523.699763,-92402.156282,-95274.444851,-96296.411311
-96864.972635,-87126.988128,-76196.292185,-91971.371111,-93371.797308,-92358.726842,-95097.217869,-96266.102346
-96884.463356,-87187.963687,-76202.349508,-91994.706332,-93385.722445,-92367.891057,-95106.247974,-96271.757337
-96873.667464,-87305.131531,-76507.316709,-92093.411636,-93532.126371,-92410.046448,-95279.853973,-96297.260677
-96858.937664,-87264.138432,-76542.654817,-92083.621571,-93537.267272,-92409.331192,-95289.085244,-96297.260677
-96868.146583,-87138.141649,-76237.017064,-91983.888088,-93391.176270,-92365.410014,-95111.992373,-96270.460936
-96884.016321,-87170.797547,-76172.778150,-91983.597515,-93370.478555,-92355.999929,-95081.661055,-96262.280197
-96881.222353,-87294.603860,-76465.675410,-92084.314476,-93513.596775,-92402.782131,-95257.792802,-96294.332599
-96863.944455,-87283.875022,-76576.607117,-92103.626383,-93555.394537,-92416.036715,-95313.292183,-96301.865137
-96861.374004,-87151.418585,-76293.008184,-92001.881242,-93412.008096,-92369.187459,-95141.921358,-96270.907971
-96881.423519,-87142.500239,-76147.185403,-91970.678207,-93348.752659,-92353.407127,-95067.087718,-96261.274369
-96881.848202,-87269.882830,-76409.058441,-92065.471955,-93480.024455,-92396.657753,-95228.422609,-96289.728140
-96862.871571,-87296.436703,-76592.141580,-92107.381476,-93561.362453,-92417.780151,-95329.318384,-96302.490986
-96858.401222,-87169.434091,-76350.452167,-92014.129998,-93437.354974,-92374.082491,-95183.763824,-96274.305436
-96873.734519,-87128.686861,-76143.206792,-91961.134012,-93344.215255,-92347.282749,-95069.144078,-96257.318110
-96881.937609,-87241.317301,-76350.027484,-92042.472010,-93453.180010,-92388.298200,-95198.583031,-96288.498794
-96867.476030,-87295.207357,-76586.017202,-92107.694400,-93563.530572,-92420.127084,-95331.620614,-96309.375323
-96855.741364,-87188.187204,-76405.325699,-92032.145504,-93466.345187,-92379.558668,-95217.649069,-96276.093575
-96871.275827,-87113.420619,-76139.854031,-91951.969797,-93339.566092,-92344.846409,-95068.540581,-96254.188866
-96884.306894,-87218.764391,-76292.739963,-92018.533292,-93422.111085,-92376.697645,-95163.155516,-96281.726215
-96867.006644,-87303.343392,-76570.885071,-92103.380514,-93551.974720,-92410.873462,-95318.388381,-96299.451148
-96855.249626,-87209.555472,-76456.310029,-92049.199885,-93482.483146,-92382.129119,-95240.626662,-96281.078015
-96867.028995,-87110.693706,-76158.405978,-91957.758898,-93340.571921,-92341.337185,-95071.133384,-96258.055718
-96882.429347,-87189.260088,-76236.190049,-92003.021181,-93391.153919,-92366.684063,-95129.739658,-96276.607666
-96867.990120,-87293.754493,-76536.865716,-92098.463130,-93538.586025,-92410.538186,-95307.301916,-96303.966201
-96856.076641,-87229.113248,-76499.113619,-92067.908295,-93510.400475,-92397.842395,-95276.434156,-96294.198488
-96861.821039,-87115.186407,-76188.491427,-91967.124279,-93359.123869,-92343.929987,-95093.015741,-96258.726270
-96884.463356,-87173.300943,-76197.476828,-91990.995942,-93376.357064,-92362.526639,-95113.534643,-96276.495907
-96878.696606,-87290.424084,-76504.656852,-92094.261002,-93528.952423,-92414.852073,-95296.863651,-96309.241213
-96857.574207,-87258.282275,-76551.237887,-92089.969467,-93539.345984,-92407.520700,-95309.090055,-96295.606648
-96860.971673,-87131.503180,-76242.672055,-91983.552812,-93386.817680,-92359.330339,-95128.823236,-96264.917703
-96877.757833,-87158.749957,-76172.800502,-91979.149518,-93365.047081,-92354.859990,-95098.313105,-96264.425965
-96876.148507,-87279.427025,-76460.713322,-92075.239667,-93505.036057,-92403.989125,-95271.740290,-96295.718407
-96855.763716,-87270.419272,-76573.232004,-92091.154109,-93547.169095,-92410.985221,-95328.424314,-96298.601782
-96852.433306,-87134.632425,-76280.737076,-91985.318599,-93397.233593,-92357.028110,-95148.738640,-96266.996415
-96870.940551,-87130.519704,-76137.015359,-91956.976587,-93340.124886,-92339.437287,-95077.034244,-96259.061546
-96874.405071,-87260.696263,-76400.296557,-92054.161972,-93475.822327,-92386.308895,-95240.269034,-96292.410349
-96856.791896,-87286.087845,-76584.430228,-92098.418426,-93552.131182,-92410.225261,-95338.616710,-96304.614401
-96855.406088,-87164.315541,-76348.529917,-92010.151387,-93431.878797,-92375.758872,-95195.409083,-96283.179078
-96874.852106,-87130.765573,-76143.653827,-91962.229247,-93346.070450,-92352.133078,-95085.237334,-96273.031386
-96879.970655,-87249.185115,-76352.463824,-92043.321376,-93456.085736,-92388.924049,-95214.273955,-96297.663009
-96862.044556,-87300.795293,-76588.833521,-92107.225014,-93561.965950,-92418.204834,-95341.053050,-96313.711561
-96851.762754,-87192.411684,-76408.946682,-92031.989042,-93465.741690,-92376.541183,-95223.102894,-96283.849631
-96870.046481,-87123.613015,-76145.777243,-91956.686015,-93345.511656,-92336.330394,-95075.335512,-96260.000319
-96884.597467,-87221.513655,-76289.588367,-92022.042516,-93421.261718,-92369.232162,-95171.492716,-96282.642637
-96867.721899,-87303.276337,-76567.979344,-92104.319287,-93550.678319,-92408.280660,-95329.653660,-96305.687285
-96853.729707,-87212.684716,-76457.069988,-92049.490458,-93484.919487,-92379.826889,-95250.774354,-96285.235439
-96865.263208,-87111.252500,-76155.455548,-91954.987282,-93339.789610,-92334.721069,-95078.263590,-96254.680604
-96880.507097,-87190.221213,-76226.511744,-91995.913326,-93384.604858,-92355.642302,-95132.466570,-96271.153840
-96868.012472,-87296.906089,-76529.400233,-92093.121063,-93529.891196,-92399.921107,-95306.854881,-96300.032294
-96850.645167,-87228.554455,-76493.525683,-92059.146411,-93500.185728,-92386.621819,-95278.289351,-96289.884602
-96853.707356,-87104.926956,-76169.559499,-91951.343948,-93345.064622,-92332.172970,-95086.131404,-96253.786535
-96876.081452,-87164.784928,-76182.367049,-91974.567410,-93358.118040,-92344.846409,-95098.760140,-96259.955616
-96871.342882,-87289.082979,-76495.403230,-92081.833432,-93512.590946,-92398.065912,-95285.732482,-96295.204317
-96850.600463,-87258.103461,-76541.179602,-92082.571040,-93527.678374,-92396.166014,-95302.161014,-96292.477404
-96850.265187,-87127.144590,-76229.909209,-91973.762747,-93374.881849,-92346.343976,-95119.211986,-96258.703918
-96872.371062,-87150.435108,-76154.114444,-91968.241867,-93348.953825,-92345.919293,-95088.947724,-96261.944921
-96873.913333,-87273.459109,-76441.826098,-92068.064757,-93490.507423,-92393.617915,-95263.246627,-96298.042989
-96860.189362,-87269.324037,-76562.749036,-92087.220202,-93537.647252,-92403.966773,-95322.210529,-96303.876794
-96858.960016,-87144.578951,-76283.084009,-91987.464367,-93399.960506,-92355.530543,-95155.064184,-96269.231590
-96878.160164,-87133.604244,-76132.209734,-91955.903704,-93337.956767,-92343.170028,-95079.515288,-96260.961444
-96881.155298,-87259.690435,-76390.707659,-92052.172667,-93471.530792,-92390.734540,-95239.039688,-96292.633866
-96864.816173,-87290.915822,-76582.306812,-92099.826586,-93555.685110,-92416.394343,-95341.231864,-96306.156672
-96856.791896,-87162.616809,-76345.780652,-92006.284536,-93429.531864,-92369.299217,-95190.648161,-96273.031386
-96874.338016,-87116.751029,-76127.269998,-91946.739488,-93328.613738,-92342.141848,-95075.134346,-96256.088764
-96879.456565,-87233.516542,-76331.654350,-92027.965728,-93434.829227,-92383.872555,-95210.027124,-96281.390939
-96867.364272,-87294.335639,-76576.562414,-92100.184214,-93548.577255,-92421.132913,-95346.261006,-96306.335486
-96856.613082,-87190.154158,-76406.845618,-92030.871455,-93457.605655,-92381.078587,-95226.701525,-96283.134375
-96873.242780,-87120.483770,-76141.016321,-91957.133050,-93337.219159,-92346.545142,-95078.151831,-96262.682529
-96887.682007,-87226.363984,-76287.152027,-92025.752905,-93420.434704,-92377.681122,-95172.409138,-96285.593067
-96874.270961,-87307.612575,-76565.967687,-92109.147264,-93550.767726,-92418.026020,-95333.095829,-96311.297573
-96860.658748,-87219.166722,-76463.194366,-92055.570132,-93487.869917,-92391.919183,-95263.984235,-96291.739797
-96867.699548,-87127.345756,-76168.419560,-91967.124279,-93349.177343,-92342.678290,-95096.234393,-96260.112078
-96883.323417,-87201.508844,-76235.407738,-92005.010486,-93387.935267,-92361.789031,-95143.418925,-96268.717500
-96871.767565,-87301.935232,-76534.429375,-92097.189080,-93529.421810,-92406.559575,-95317.069628,-96298.378265
-96855.987234,-87239.283292,-76507.137895,-92066.455432,-93503.404379,-92391.919183,-95288.772319,-96288.565849
-96862.826867,-87120.707288,-76191.441857,-91964.151497,-93351.613683,-92345.181685,-95105.800939,-96260.804982
-96878.137812,-87170.104643,-76186.435066,-91980.177698,-93358.676834,-92350.568456,-95110.919489,-96266.147049
-96875.008568,-87286.959563,-76483.556805,-92078.614781,-93506.712437,-92404.816139,-95292.929744,-96301.820433
-96857.797725,-87256.248266,-76534.988169,-92080.693493,-93524.727944,-92401.262212,-95314.901509,-96297.886526
