-95561.261875,-90551.785671,-74540.237211,-86896.212262,-70620.293807,-71553.170689,-82470.910761,-86014.289014
-95557.890720,-90552.737107,-74544.164938,-86894.025811,-70625.133895,-71555.879214,-82470.162212,-86009.511582
-95557.444207,-90547.108850,-74539.779312,-86889.039857,-70625.341705,-71553.898338,-82469.802152,-86009.365763
-95556.857794,-90549.724447,-74543.452214,-86889.032994,-70628.417501,-71557.166214,-82478.055060,-86014.445253
-95559.945438,-90555.236330,-74552.159450,-86893.141651,-70641.772337,-71566.091915,-82483.290802,-86019.413415
-95560.648843,-90552.997085,-74549.014621,-86894.428789,-70643.062331,-71563.438393,-82481.729090,-86020.495812
-95560.951300,-90546.034889,-74545.106510,-86891.445886,-70636.339849,-71559.404622,-82480.796242,-86018.948557
-95558.626182,-90549.385854,-74559.152620,-86896.726466,-70653.745535,-71573.815033,-82485.585464,-86017.315207
-95556.940434,-90544.331500,-74553.143874,-86893.253322,-70647.301418,-71563.418191,-82481.940207,-86016.989528
-95561.181167,-90543.491561,-74546.716425,-86890.057665,-70633.362659,-71550.826227,-82483.130963,-86017.964144
-95561.968931,-90547.068338,-74551.401673,-86893.414689,-70634.838075,-71557.073655,-82482.986522,-86017.103661
-95564.046792,-90547.152479,-74544.754460,-86894.270084,-70624.470155,-71549.357907,-82478.987643,-86019.158536
-95565.245112,-90552.112509,-74541.108715,-86895.088165,-70623.213874,-71542.164940,-82478.486283,-86012.995047
-95561.904741,-90553.556603,-74557.094035,-86897.792622,-70635.674057,-71560.022409,-82480.208571,-86007.599821
-95559.345381,-90550.491655,-74568.924277,-86900.099699,-70648.680561,-71577.875354,-82484.566234,-86008.589897
-95559.486614,-90548.483500,-74567.211577,-86900.873956,-70656.676377,-71577.085340,-82485.405733,-86009.802155
-95560.056729,-90544.650910,-74557.766312,-86896.804389,-70651.028578,-71565.522488,-82482.541149,-86008.337355
-95561.427853,-90547.607773,-74550.383469,-86896.543042,-70639.555289,-71557.352448,-82484.036084,-86012.957173
-95561.088655,-90547.429420,-74550.621920,-86896.019551,-70636.476719,-71558.527773,-82486.512535,-86015.717436
-95564.261685,-90546.436348,-74544.175936,-86895.884470,-70623.511061,-71550.839052,-82492.686547,-86021.662642
-95561.578258,-90550.956869,-74549.253762,-86895.732977,-70630.914730,-71556.936077,-82497.189309,-86020.529393
-95558.805912,-90552.070343,-74551.913578,-86890.364430,-70636.546426,-71560.339812,-82494.108071,-86015.360517
-95555.708278,-90545.841817,-74547.252397,-86886.412287,-70633.178940,-71553.443091,-82490.957617,-86014.134832
-95553.328920,-90543.444958,-74550.945096,-86887.612356,-70641.928935,-71558.860050,-82491.145103,-86009.159245
-95554.282808,-90539.376180,-74550.506765,-86886.878772,-70647.873386,-71560.936770,-82489.423703,-86005.289597
-95557.427813,-90541.396673,-74547.539958,-86888.657126,-70645.464201,-71558.647650,-82492.719876,-86010.420758
-95557.221217,-90547.632828,-74559.561262,-86894.414492,-70664.355174,-71571.610625,-82488.518745,-86013.157601
-95557.905330,-90541.537348,-74554.918524,-86893.911446,-70665.470704,-71568.815665,-82482.578377,-86018.323502
-95567.326597,-90536.218850,-74533.252647,-86893.544776,-70631.490425,-71543.669841,-82480.374047,-86024.687878
-95571.342108,-90546.385442,-74539.308026,-86903.736503,-70630.353039,-71543.375062,-82481.867681,-86021.506593
-95563.304191,-90548.851356,-74543.621571,-86905.558708,-70637.415250,-71547.449656,-82477.399986,-86016.768361
-95560.108858,-90547.296628,-74546.166861,-86905.560521,-70642.794401,-71554.250482,-82468.890108,-86013.332085
-95561.978727,-90550.268633,-74555.900843,-86905.878393,-70657.210257,-71566.686138,-82462.275174,-86010.325384
-95560.883337,-90546.012322,-74551.717359,-86901.126777,-70651.245760,-71558.937352,-82453.393083,-86008.516856
-95559.315796,-90545.418665,-74548.546811,-86902.093380,-70646.525383,-71554.753158,-82448.315327,-86009.679590
-95561.258581,-90548.955720,-74552.007303,-86904.349788,-70648.215381,-71561.311103,-82446.534129,-86015.738656
-95560.043423,-90550.035807,-74553.390722,-86901.734476,-70649.882376,-71564.267434,-82441.471642,-86019.398772
-95563.683016,-90550.765216,-74549.943748,-86900.454461,-70648.997050,-71562.323985,-82441.063917,-86022.372287
-95565.318324,-90550.073327,-74542.084472,-86897.467233,-70640.923826,-71556.105293,-82438.910641,-86021.362608
-95562.952713,-90554.441772,-74543.637732,-86899.766821,-70640.285406,-71561.686166,-82430.440921,-86019.414618
-95566.100092,-90557.083436,-74545.562842,-86898.699755,-70646.771304,-71569.256353,-82420.856713,-86016.770415
-95570.142950,-90556.207380,-74525.170041,-86892.757716,-70623.518138,-71549.065630,-82415.032416,-86019.849674
-95570.029719,-90562.268190,-74521.512182,-86893.809367,-70614.676410,-71544.830591,-82415.847987,-86021.880924
-95570.825086,-90569.631445,-74533.500555,-86899.335694,-70627.242954,-71558.266332,-82423.044323,-86021.492779
-95567.855738,-90568.807418,-74534.604199,-86899.846147,-70631.547524,-71562.095140,-82421.889526,-86020.434384
-95565.572027,-90569.635997,-74538.473414,-86901.381677,-70640.956340,-71569.917050,-82420.980240,-86020.662793
-95568.854559,-90568.475272,-74537.358319,-86903.020960,-70639.986974,-71569.986768,-82420.218221,-86025.293631
-95574.839441,-90567.056669,-74530.744346,-86901.285735,-70629.153465,-71561.858127,-82417.436986,-86025.838301
-95577.318808,-90572.623217,-74538.915388,-86905.691031,-70636.480345,-71570.393253,-82420.906860,-86022.556015
-95572.727151,-90577.520494,-74551.235337,-86910.245222,-70653.160260,-71583.251368,-82424.157107,-86020.133198
-95571.546709,-90574.379110,-74548.443831,-86905.028431,-70651.122830,-71576.828895,-82420.875739,-86017.965613
-95573.755465,-90570.627391,-74538.126557,-86902.847275,-70639.631516,-71565.585782,-82419.443510,-86020.489478
-95571.703421,-90573.468093,-74540.810323,-86906.776237,-70646.337628,-71571.546176,-82421.676245,-86019.404317
-95570.425685,-90573.636434,-74543.107339,-86908.669257,-70647.558196,-71574.630365,-82422.642350,-86016.492555
-95570.482960,-90573.188159,-74541.502651,-86908.820595,-70646.654183,-71570.641994,-82424.969226,-86015.171473
-95571.845156,-90576.277409,-74544.482837,-86910.905687,-70652.560636,-71573.387308,-82425.324112,-86015.889612
-95576.924263,-90572.155043,-74535.251179,-86906.524973,-70636.394568,-71561.296550,-82419.617183,-86024.159146
-95576.872526,-90574.515267,-74529.223518,-86904.193386,-70621.229429,-71552.460792,-82422.608503,-86024.521993
-95574.763100,-90579.415588,-74533.248814,-86905.411484,-70625.040151,-71557.594596,-82424.184315,-86021.170397
-95573.938737,-90578.570540,-74533.177929,-86905.257347,-70625.252025,-71560.242529,-82423.602845,-86020.326863
-95573.842310,-90580.066371,-74538.746048,-86906.407464,-70629.741425,-71569.121918,-82426.003796,-86023.526820
-95573.375375,-90574.673023,-74531.927621,-86903.481033,-70617.435881,-71558.391804,-82420.335108,-86022.889180
-95567.508758,-90574.776670,-74532.898289,-86905.667747,-70622.947011,-71557.918531,-82419.417135,-86022.876687
-95568.160555,-90577.733218,-74539.714923,-86909.127918,-70635.151916,-71567.124970,-82422.528781,-86027.142763
-95564.901078,-90578.804294,-74549.994382,-86908.108224,-70649.906309,-71582.342750,-82427.730304,-86025.951220
-95561.621386,-90571.522111,-74534.668072,-86900.332450,-70637.438099,-71570.476425,-82426.002217,-86027.967860
-95561.225742,-90573.795195,-74530.514853,-86902.026730,-70634.596592,-71565.641685,-82416.804225,-86025.219841
-95560.355220,-90572.575265,-74534.844869,-86902.195122,-70639.213641,-71567.842096,-82415.797644,-86021.609109
-95563.068539,-90569.381524,-74525.242518,-86898.714418,-70625.815227,-71557.104665,-82416.613425,-86023.191457
-95563.270028,-90573.172691,-74529.122457,-86902.114483,-70632.510125,-71564.662416,-82419.573219,-86021.335934
-95564.571162,-90569.658619,-74526.170542,-86899.663416,-70627.773144,-71563.188925,-82420.864988,-86021.001926
-95564.212612,-90570.017353,-74524.141072,-86900.705495,-70620.937439,-71561.514365,-82421.291123,-86020.082553
-95565.616142,-90576.160327,-74538.674660,-86906.766623,-70639.321518,-71577.504127,-82430.561430,-86021.350110
-95561.212790,-90570.430203,-74547.563332,-86904.983293,-70655.489005,-71590.057257,-82430.735921,-86018.666212
-95558.256524,-90566.199029,-74544.584026,-86904.767671,-70652.805132,-71587.600429,-82428.103015,-86017.996446
-95555.124589,-90563.236044,-74545.191864,-86903.073986,-70653.813808,-71584.333713,-82426.004982,-86016.648981
-95554.617057,-90556.840676,-74538.461283,-86897.167714,-70647.033106,-71575.125721,-82421.266891,-86013.578567
-95555.394756,-90554.037152,-74528.169108,-86895.359292,-70633.003813,-71565.816330,-82421.001536,-86014.223166
-95555.384573,-90556.307441,-74537.352773,-86900.870240,-70640.562891,-71575.467104,-82431.594396,-86018.048016
-95561.769461,-90560.339859,-74542.705595,-86905.942614,-70643.372990,-71576.553464,-82434.742366,-86020.411310
-95561.202797,-90561.999641,-74545.445206,-86906.554744,-70648.561041,-71576.962027,-82430.984824,-86020.783454
-95555.897988,-90560.343034,-74545.255080,-86903.711141,-70651.205981,-71578.952178,-82433.909215,-86021.949996
-95559.024336,-90561.053057,-74545.994833,-86903.705498,-70650.619390,-71579.197106,-82436.567652,-86023.728979
-95565.491924,-90559.316911,-74533.382597,-86903.682416,-70628.513019,-71562.054324,-82436.875211,-86027.375098
-95563.397184,-90563.142235,-74535.712671,-86907.353123,-70630.896020,-71565.085744,-82439.671294,-86028.585010
-95565.341245,-90564.672459,-74535.295085,-86906.240554,-70625.241196,-71564.429195,-82440.243079,-86025.730906
-95567.425626,-90573.841682,-74544.240537,-86911.866470,-70634.577089,-71573.384781,-82442.791303,-86022.347434
-95565.544218,-90576.503187,-74557.168985,-86913.977302,-70655.874253,-71585.870089,-82443.143835,-86017.593114
-95563.441378,-90569.432311,-74554.563605,-86909.122478,-70653.181042,-71579.971857,-82437.632994,-86015.993426
-95562.196510,-90571.324673,-74561.271195,-86911.130787,-70661.215820,-71585.906908,-82438.601593,-86017.900043
-95559.316888,-90563.453611,-74549.865662,-86904.237006,-70654.302674,-71577.648642,-82430.467484,-86014.672173
-95557.487016,-90552.673179,-74517.488095,-86894.287116,-70629.457038,-71545.818148,-82422.440860,-86015.114389
-95561.742628,-90561.198972,-74526.547425,-86898.611929,-70624.024408,-71552.126800,-82429.395834,-86022.037509
-95558.523846,-90564.226251,-74556.221209,-86903.132827,-70640.469228,-71582.785900,-82435.943677,-86013.295754
-95562.561581,-90556.425359,-74535.392497,-86897.635510,-70619.688361,-71561.008328,-82436.570603,-86015.409647
-95565.473815,-90560.736213,-74531.190762,-86897.035957,-70616.114876,-71555.501128,-82432.351527,-86018.728028
-95563.238247,-90562.167916,-74536.465167,-86898.489317,-70623.064884,-71559.831386,-82430.396471,-86013.971009
-95562.896700,-90559.328763,-74535.548146,-86899.757229,-70620.971846,-71556.812810,-82433.623114,-86014.697603
-95566.802069,-90558.691513,-74531.523801,-86900.054230,-70612.529779,-71551.508756,-82434.778059,-86015.052199
-95563.991563,-90554.679550,-74520.242687,-86895.491597,-70594.785093,-71539.022249,-82429.781104,-86011.564946
-95565.275354,-90560.289370,-74527.061723,-86902.623475,-70600.281630,-71545.950121,-82433.422443,-86010.189405
-95569.305282,-90559.048307,-74521.964260,-86904.783893,-70593.673636,-71542.514020,-82434.673962,-86012.071771
-95568.981660,-90562.871659,-74524.858708,-86908.167444,-70598.191323,-71550.688232,-82441.161277,-86017.877371
-95567.482860,-90564.840956,-74531.049603,-86908.305512,-70604.661393,-71559.081829,-82441.744211,-86016.284256
-95570.396057,-90562.169836,-74524.294085,-86905.051364,-70596.042084,-71551.789293,-82438.320617,-86013.671545
-95570.245131,-90561.768526,-74522.417161,-86904.198568,-70594.785961,-71551.061182,-82440.233381,-86016.797815
-95565.819721,-90559.427704,-74531.681256,-86902.641166,-70608.054307,-71564.824038,-82432.737536,-86014.714400
-95566.018835,-90556.504199,-74530.426842,-86900.565690,-70606.520348,-71564.153433,-82430.917956,-86012.112608
-95563.273449,-90552.860946,-74524.049397,-86898.540031,-70601.396580,-71556.376907,-82425.912701,-86004.325027
-95560.834644,-90549.832079,-74520.367989,-86898.475168,-70600.641868,-71555.794647,-82426.696621,-86003.591244
-95565.294310,-90551.445871,-74519.617667,-86902.397967,-70598.103699,-71555.122225,-82434.037102,-86009.786466
-95567.388942,-90559.484316,-74531.633190,-86910.319717,-70611.891586,-71563.515548,-82440.116933,-86009.032097
-95567.961792,-90560.449131,-74527.913684,-86910.414572,-70610.161571,-71558.307700,-82441.439699,-86010.270783
-95568.519316,-90559.653521,-74525.013949,-86908.782749,-70599.524292,-71552.778981,-82440.361136,-86012.326595
-95567.068178,-90565.553032,-74540.203070,-86915.382074,-70612.859210,-71569.455095,-82443.384155,-86011.344477
-95563.651212,-90566.263766,-74551.645792,-86913.690944,-70632.759801,-71583.485820,-82439.616612,-86006.219528
-95566.616682,-90567.884182,-74547.711526,-86911.060877,-70630.649989,-71576.900957,-82434.457249,-86004.896662
-95569.580670,-90569.103649,-74552.004056,-86911.826675,-70638.852191,-71580.209731,-82438.648188,-86013.068526
-95575.331243,-90566.215616,-74543.252066,-86909.432840,-70625.281299,-71569.973888,-82444.700081,-86022.946101
-95576.243613,-90569.560432,-74538.284235,-86910.730743,-70612.321336,-71564.077490,-82447.147792,-86019.472743
-95571.712109,-90573.727748,-74549.254452,-86913.865195,-70625.455982,-71576.395709,-82451.551513,-86015.723664
-95572.940026,-90576.129876,-74552.370527,-86913.627558,-70625.521911,-71575.979201,-82456.851565,-86017.735886
-95573.253246,-90576.210757,-74561.593126,-86915.270443,-70639.444219,-71585.943974,-82452.058784,-86016.356395
-95570.633510,-90569.275197,-74557.259004,-86911.908828,-70637.486103,-71581.093758,-82444.574778,-86016.451300
-95569.145943,-90569.281791,-74553.362116,-86909.816763,-70635.206254,-71576.058035,-82444.616008,-86014.112170
-95568.743741,-90572.283066,-74559.499330,-86913.727385,-70647.562425,-71582.594296,-82447.440567,-86012.463673
-95575.049687,-90568.352830,-74547.562042,-86912.203649,-70637.308434,-71569.459091,-82448.745372,-86011.945860
-95575.676875,-90564.363649,-74537.945651,-86910.778812,-70624.930712,-71561.081062,-82449.704122,-86012.703996
-95573.799963,-90565.329254,-74541.082756,-86915.048637,-70627.405645,-71566.907692,-82454.736874,-86015.723158
-95574.377796,-90565.799452,-74540.291120,-86914.880509,-70628.321300,-71561.744706,-82456.264521,-86016.292675
-95575.109716,-90565.394942,-74534.299726,-86913.377693,-70618.639420,-71553.523453,-82454.706735,-86017.098115
-95574.673468,-90566.010784,-74532.836210,-86914.102544,-70614.655416,-71555.359289,-82455.432321,-86016.879554
-95573.198028,-90569.666576,-74540.957366,-86915.442668,-70626.799283,-71565.692188,-82459.284974,-86015.439457
-95571.317035,-90567.148622,-74540.695787,-86916.694513,-70630.956913,-71566.207633,-82459.030739,-86016.944101
-95573.053072,-90563.951280,-74534.947907,-86916.467132,-70622.945295,-71560.477064,-82465.460279,-86021.351138
-95574.322671,-90571.893745,-74550.833738,-86919.429704,-70641.396936,-71580.519681,-82471.952360,-86024.176392
-95576.781725,-90571.710360,-74553.373565,-86921.272295,-70646.154187,-71584.122741,-82464.782727,-86023.725029
-95575.585439,-90565.485320,-74543.808515,-86917.728320,-70634.689078,-71571.480147,-82460.544096,-86020.859220
-95578.786206,-90568.712220,-74544.721360,-86919.368137,-70631.198471,-71572.033650,-82459.380298,-86018.748214
-95579.048045,-90572.090237,-74551.304488,-86919.702166,-70635.414924,-71581.077317,-82458.525368,-86012.965359
-95578.384209,-90571.483680,-74551.551879,-86917.953672,-70636.874233,-71581.675511,-82458.419494,-86012.896732
-95580.824005,-90566.961257,-74538.375122,-86915.151614,-70618.011507,-71561.979709,-82456.455100,-86015.634603
-95580.216820,-90568.563431,-74538.873545,-86915.731546,-70619.134223,-71561.514642,-82458.549543,-86012.962436
-95577.082432,-90568.011123,-74539.309529,-86918.181052,-70620.397982,-71565.052026,-82459.464766,-86014.497587
-95578.398532,-90565.602778,-74538.713949,-86920.133912,-70619.196052,-71565.998121,-82461.942634,-86017.209861
-95579.974336,-90567.313338,-74541.986268,-86922.033132,-70622.055760,-71567.485219,-82464.831282,-86018.047466
-95576.635007,-90571.120142,-74547.838921,-86923.879472,-70630.377133,-71570.527242,-82467.266287,-86017.606364
-95573.390381,-90570.515359,-74547.955120,-86921.900800,-70629.704002,-71568.624424,-82465.907621,-86017.423466
-95574.674142,-90569.508920,-74544.841755,-86917.715488,-70623.181393,-71567.243974,-82462.065583,-86012.378647
-95576.607451,-90571.093762,-74540.161024,-86917.827122,-70619.044642,-71563.870478,-82462.558721,-86013.075613
-95576.658326,-90574.358156,-74538.270404,-86918.988910,-70615.103147,-71561.509025,-82465.861386,-86019.314448
-95571.769233,-90572.969158,-74540.074006,-86917.263781,-70623.066580,-71569.026177,-82462.661527,-86013.211297
-95567.145992,-90570.743086,-74551.155718,-86919.593870,-70647.087341,-71585.031487,-82464.337253,-86011.345067
-95571.860008,-90564.271063,-74544.154669,-86917.027352,-70641.152251,-71576.905785,-82467.708186,-86016.607731
-95583.916931,-90565.107725,-74527.947370,-86912.889422,-70614.276739,-71554.501506,-82469.516301,-86020.118401
-95583.080310,-90574.228450,-74534.836966,-86912.298687,-70617.375197,-71558.071808,-82466.226780,-86018.925305
-95579.390373,-90571.890188,-74548.573251,-86912.834723,-70634.974932,-71573.459601,-82468.413385,-86017.456920
-95581.791919,-90569.092261,-74548.341463,-86913.574783,-70635.614959,-71573.478361,-82472.843661,-86022.678174
-95581.241965,-90566.487630,-74536.992374,-86909.414681,-70624.548183,-71561.102755,-82467.674620,-86018.793352
-95585.368143,-90565.163360,-74525.267744,-86909.550324,-70602.468514,-71547.265758,-82466.216591,-86017.058960
-95584.924969,-90574.695825,-74538.485927,-86914.255706,-70613.036523,-71562.429169,-82474.888668,-86021.552784
-95578.273144,-90573.401079,-74544.966611,-86911.870616,-70628.749852,-71570.115827,-82471.274796,-86016.788721
-95580.615157,-90566.309888,-74533.163922,-86906.424273,-70616.603915,-71556.147111,-82466.361790,-86017.052156
-95579.844938,-90566.964266,-74537.586947,-86906.839403,-70619.271792,-71560.042759,-82467.954391,-86017.845772
-95575.100485,-90565.240954,-74541.678625,-86907.677114,-70622.239570,-71562.876128,-82472.081546,-86013.832013
-95575.545391,-90561.336514,-74537.607429,-86906.889697,-70615.862122,-71554.245044,-82465.314008,-86013.660955
-95575.413941,-90565.702555,-74548.477816,-86909.850511,-70633.549610,-71564.417988,-82462.105087,-86014.479606
-95572.788904,-90565.156315,-74556.861017,-86910.290414,-70651.051407,-71573.209531,-82462.449115,-86010.444629
-95576.387748,-90558.275742,-74543.797497,-86908.831577,-70636.668416,-71556.562277,-82461.928336,-86005.784361
-95572.422104,-90563.733584,-74547.037279,-86912.325000,-70643.019707,-71559.063569,-82464.086486,-86001.137996
-95570.312559,-90563.585998,-74552.820933,-86912.257773,-70653.758820,-71564.137273,-82464.151039,-86003.465208
-95574.840795,-90559.441101,-74541.206606,-86911.957354,-70634.550573,-71545.948402,-82464.763507,-86011.046101
-95577.622238,-90563.331158,-74540.372991,-86919.425728,-70629.028299,-71541.581560,-82471.525389,-86014.276842
-95572.376432,-90563.131230,-74548.764319,-86920.702872,-70643.265408,-71552.476772,-82472.315165,-86010.685139
-95576.987824,-90564.942034,-74548.989020,-86918.720354,-70643.538867,-71550.172295,-82471.542339,-86010.345668
-95580.711377,-90570.361854,-74556.612590,-86923.367696,-70648.615935,-71553.768894,-82474.490319,-86009.852883
-95578.535708,-90565.794995,-74558.856497,-86920.297787,-70653.367682,-71557.223305,-82473.088453,-86008.642637
-95580.345232,-90563.802882,-74551.150781,-86919.446615,-70643.688902,-71551.529894,-82474.063789,-86010.794319
-95579.869964,-90569.134578,-74554.387064,-86922.982278,-70643.546539,-71553.337651,-82477.348042,-86010.859061
-95581.353686,-90569.377769,-74553.844822,-86921.090769,-70643.011573,-71548.733738,-82479.408059,-86015.583244
-95577.256397,-90567.368621,-74557.572068,-86916.741724,-70650.783053,-71553.605897,-82479.581628,-86018.868236
-95578.759639,-90564.958551,-74551.356496,-86911.817893,-70639.144459,-71547.714751,-82473.089109,-86022.590093
-95584.399941,-90568.516989,-74547.039229,-86916.622802,-70630.941508,-71543.034127,-82478.450322,-86027.211066
-95581.553052,-90572.380917,-74551.606306,-86923.485218,-70639.431254,-71549.990368,-82481.927297,-86027.105287
-95583.766122,-90572.563707,-74554.342975,-86924.013289,-70643.721578,-71555.614609,-82480.930144,-86024.050815
-95586.466591,-90577.900793,-74564.931276,-86927.226468,-70656.193870,-71569.923492,-82485.207600,-86023.521913
-95589.150892,-90576.380538,-74555.964974,-86927.251750,-70643.563931,-71559.708214,-82486.641564,-86026.651598
-95585.439776,-90579.447376,-74564.840534,-86928.237681,-70656.406424,-71567.100309,-82487.764903,-86022.320136
-95582.512401,-90574.218314,-74562.651183,-86921.791236,-70655.860558,-71566.930561,-82483.907383,-86019.960252
-95581.270704,-90574.221671,-74563.839279,-86922.534207,-70657.005120,-71568.460499,-82485.259502,-86019.575514
-95579.042342,-90569.428737,-74562.945849,-86920.179168,-70659.237589,-71569.346502,-82485.668569,-86016.543271
-95581.091582,-90566.783686,-74554.510802,-86916.080292,-70648.648471,-71560.701313,-82487.241600,-86015.496463
-95581.445889,-90571.621755,-74561.326167,-86917.046147,-70659.993473,-71567.131796,-82486.416805,-86013.282244
-95580.233509,-90567.576064,-74557.151617,-86916.207958,-70661.927288,-71563.038258,-82477.818073,-86011.312618
-95577.906985,-90568.832313,-74561.068018,-86919.952085,-70671.380515,-71569.390097,-82481.555495,-86010.345110
-95576.974835,-90566.469433,-74558.010241,-86920.170116,-70668.464516,-71566.719714,-82481.073132,-86014.428619
-95580.396682,-90566.443628,-74545.044314,-86920.441176,-70650.130370,-71549.526481,-82479.339074,-86019.048580
-95585.267501,-90571.255892,-74551.966859,-86925.499390,-70650.910913,-71554.078054,-82485.664478,-86023.711260
-95586.977922,-90569.057611,-74552.109039,-86923.787308,-70648.442490,-71556.777334,-82491.105840,-86032.786723
-95578.688530,-90570.985663,-74558.413199,-86925.439518,-70657.372639,-71561.671906,-82489.844573,-86026.821798
-95578.653996,-90568.734019,-74553.186923,-86922.573761,-70652.647106,-71552.332540,-82484.534506,-86021.360973
-95578.030687,-90571.401860,-74556.162462,-86918.330908,-70661.078381,-71558.892786,-82487.633402,-86019.371712
-95578.890671,-90565.206473,-74552.508299,-86910.561084,-70657.805957,-71560.601789,-82486.724173,-86016.246119
-95583.958316,-90560.596547,-74546.459765,-86908.173520,-70647.692211,-71554.707112,-82487.652117,-86014.151603
-95584.949326,-90559.484563,-74543.951459,-86912.561240,-70642.941435,-71549.026902,-82493.886039,-86013.323477
-95579.548141,-90557.784880,-74547.953518,-86913.521557,-70649.453638,-71551.665950,-82489.827778,-86009.643928
-95575.343596,-90550.857150,-74542.304071,-86906.303577,-70642.954649,-71544.439467,-82477.535778,-86006.974763
-95579.456644,-90551.524512,-74535.861019,-86907.361954,-70634.556716,-71537.386634,-82479.777040,-86007.972637
-95579.137463,-90555.892182,-74543.773023,-86908.538378,-70645.713359,-71546.842809,-82482.310539,-86004.202724
-95574.875479,-90554.002023,-74551.737193,-86905.815946,-70656.664798,-71554.305994,-82479.227232,-86000.721336
-95577.420489,-90553.799323,-74551.617311,-86905.175312,-70655.159560,-71553.930013,-82480.753259,-86005.076874
-95579.992583,-90557.249415,-74547.390501,-86904.801064,-70649.571976,-71549.616236,-82481.568825,-86004.528482
-95584.189753,-90558.346124,-74543.108940,-86904.353262,-70646.983633,-71544.497803,-82481.897265,-86005.096114
-95583.847716,-90557.426371,-74544.129294,-86905.018373,-70645.226996,-71542.542112,-82481.378553,-86004.360874
-95581.203326,-90556.479686,-74545.428346,-86905.691873,-70645.648721,-71544.395078,-82482.841454,-86006.149700
-95583.134612,-90557.746370,-74549.106227,-86907.555189,-70651.047757,-71551.354306,-82487.595264,-86006.031545
-95580.645084,-90556.616720,-74554.426816,-86907.654099,-70660.903489,-71558.675915,-82486.461105,-86002.914491
-95575.903796,-90559.168560,-74567.175515,-86911.532787,-70682.230190,-71571.312774,-82484.691252,-85998.223503
-95578.355211,-90556.859808,-74561.216948,-86908.853257,-70678.258808,-71563.965650,-82483.379833,-85995.781547
-95576.797883,-90554.847853,-74556.659598,-86909.310617,-70675.767945,-71558.416046,-82485.890081,-85996.852114
-95578.985326,-90551.276790,-74544.482771,-86908.878885,-70657.893089,-71542.800783,-82484.518516,-86001.084829
-95579.880742,-90557.559404,-74544.870298,-86910.760560,-70657.302662,-71542.561787,-82489.191376,-86000.596983
-95579.605045,-90558.326454,-74540.106366,-86911.611512,-70651.950998,-71538.839000,-82495.809520,-86002.774281
-95580.851357,-90556.506564,-74543.860610,-86913.608389,-70658.971889,-71547.935663,-82493.770846,-86002.851116
-95586.746912,-90556.293804,-74545.674672,-86916.667501,-70660.155872,-71551.647678,-82488.778124,-86007.189272
-95585.458580,-90555.624946,-74541.696225,-86916.769264,-70654.625032,-71548.607105,-82487.556728,-86006.212296
-95586.633387,-90551.603580,-74526.394108,-86912.913038,-70633.816189,-71533.605831,-82485.766528,-86007.167747
-95588.590617,-90558.234979,-74531.639326,-86919.117326,-70636.208759,-71539.505241,-82492.279829,-86008.153729
-95583.324751,-90565.892497,-74546.843913,-86922.694614,-70659.333132,-71557.600282,-82498.091824,-86005.163894
-95578.862540,-90562.478991,-74541.690447,-86917.948853,-70658.078443,-71548.612126,-82491.377745,-86003.251838
-95576.115923,-90559.664548,-74544.725122,-86916.646787,-70664.765564,-71549.457389,-82492.191548,-86004.583728
-95574.366884,-90558.233356,-74550.293422,-86918.009529,-70674.096175,-71556.883912,-82497.027002,-86004.651212
-95573.656636,-90552.421790,-74547.091062,-86912.066765,-70674.411361,-71553.073309,-82496.571063,-86002.639508
-95579.089288,-90544.615670,-74530.499770,-86904.985429,-70650.182699,-71527.394971,-82491.643683,-86002.077684
-95585.615021,-90550.253913,-74525.953969,-86909.945408,-70632.711112,-71517.466363,-82499.883231,-86004.887854
-95577.214426,-90556.465951,-74539.829010,-86913.347521,-70649.444746,-71535.724491,-82504.846485,-85998.612632
-95573.047761,-90553.169623,-74541.534861,-86908.019278,-70654.697244,-71540.413435,-82497.258316,-86000.491947
-95571.108190,-90549.155753,-74539.357922,-86902.090363,-70655.219827,-71539.402532,-82493.592302,-86001.245473
-95569.868815,-90545.930683,-74531.316398,-86900.828217,-70639.893853,-71528.429140,-82492.223518,-86003.281255
-95571.905970,-90546.664475,-74530.069873,-86905.635702,-70634.775454,-71527.499577,-82497.894522,-86009.165855
-95570.058263,-90549.059797,-74539.400324,-86905.869827,-70649.600984,-71540.167230,-82501.092015,-86004.587573
-95569.954232,-90548.664231,-74540.670026,-86901.339445,-70654.656608,-71542.447850,-82496.526547,-86000.012555
-95568.069000,-90551.769632,-74549.335423,-86900.163628,-70664.782441,-71549.430526,-82497.300412,-86000.686063
-95570.938823,-90548.443997,-74544.858284,-86895.656240,-70658.442760,-71543.471530,-82497.615157,-86003.032433
-95569.247950,-90545.165394,-74536.128990,-86895.779742,-70648.409880,-71536.897645,-82497.795218,-86004.636409
-95566.900831,-90546.539645,-74539.531297,-86899.130364,-70653.294118,-71542.797138,-82502.596470,-86006.845940
-95574.992758,-90550.297287,-74532.978420,-86899.739208,-70639.067910,-71533.387257,-82504.491217,-86015.936300
-95571.197439,-90550.314064,-74540.186142,-86897.748427,-70650.264547,-71538.855300,-82491.051406,-86005.636746
-95573.634198,-90543.358886,-74529.958094,-86891.613380,-70633.324872,-71526.299860,-82483.354045,-86003.698692
-95571.894412,-90550.362223,-74540.620102,-86896.639667,-70644.795565,-71538.821736,-82485.933841,-86005.096752
