-94069.127031,-90547.788506,-73914.000262,-85437.464468,-70599.236560,-69353.842062,-80749.096662,-85854.011578
-94140.674965,-90588.356923,-73525.415185,-85369.135185,-70299.209094,-68726.383892,-80587.225328,-85817.935862
-94158.824582,-90676.199278,-73462.293859,-85388.044761,-70119.746938,-68403.110612,-80582.196186,-85830.430487
-94097.111416,-90637.866037,-73806.041337,-85454.049463,-70359.849377,-68952.449435,-80744.603961,-85875.670418
-94079.922924,-90553.376443,-73930.004112,-85454.027111,-70578.918824,-69360.636993,-80778.556261,-85871.356532
-94143.379527,-90574.476489,-73576.064238,-85385.809587,-70337.475280,-68836.645047,-80617.467239,-85835.191409
-94166.692396,-90675.618133,-73435.360007,-85384.535537,-70110.381557,-68387.598501,-80571.467349,-85832.956235
-94110.008372,-90656.440336,-73747.323304,-85443.655901,-70300.796068,-68828.598419,-80712.372746,-85870.641276
-94078.201840,-90558.159716,-73949.651295,-85456.686968,-70568.346449,-69354.982001,-80780.567918,-85873.301133
-94123.911157,-90553.756422,-73648.863870,-85393.297421,-70395.634520,-68965.949889,-80643.015283,-85831.950406
-94163.809021,-90652.774650,-73421.323111,-85373.851403,-70115.388348,-68402.060080,-80558.257468,-85818.427601
-94119.217291,-90659.279008,-73671.349725,-85432.390622,-70227.728215,-68696.052575,-80679.336867,-85859.510107
-94070.155212,-90571.213135,-73946.656161,-85465.605314,-70539.177422,-69314.592399,-80788.525139,-85875.759825
-94112.064733,-90545.061594,-73715.248551,-85401.634622,-70449.435168,-69084.145914,-80673.279545,-85830.743412
-94164.703091,-90633.216874,-73407.397974,-85360.932095,-70124.709025,-68430.066816,-80551.641351,-85807.207025
-94132.605986,-90666.409214,-73589.385878,-85415.000965,-70154.123921,-68565.183111,-80646.569210,-85847.261351
-94076.190183,-90584.065388,-73927.813641,-85469.136890,-70492.015242,-69242.999761,-80785.373543,-85875.156328
-94103.571070,-90537.573759,-73790.976261,-85422.846427,-70500.352442,-69195.055270,-80704.817856,-85836.711328
-94158.824582,-90610.440446,-73442.467861,-85366.944714,-70181.169531,-68520.367863,-80562.861927,-85801.015592
-94136.584596,-90667.392691,-73550.627953,-85406.373192,-70148.737150,-68497.569084,-80635.840373,-85834.587912
-94072.166869,-90591.799091,-73905.081916,-85459.413881,-70464.679058,-69160.343010,-80781.730209,-85869.411930
-94089.489471,-90529.348317,-73858.411474,-85431.183628,-70553.236670,-69284.551654,-80742.972284,-85850.524706
-94160.679777,-90588.848661,-73466.965373,-85364.128395,-70216.664102,-68604.589236,-80585.124264,-85816.617109
-94156.812925,-90668.242057,-73477.157769,-85388.156520,-70085.928748,-68406.821001,-80606.090201,-85834.856133
-94088.528346,-90621.750429,-73859.707875,-85457.089300,-70401.378918,-69053.121692,-80767.894479,-85869.814261
-94081.778119,-90540.993576,-73912.614454,-85442.292445,-70577.577719,-69349.125844,-80767.514499,-85854.369206
-94145.234721,-90578.745673,-73537.418072,-85372.689113,-70300.170219,-68744.555860,-80603.899730,-85815.432467
-94162.333806,-90667.795022,-73446.625286,-85380.132244,-70094.690632,-68382.882283,-80584.788988,-85826.071897
-94101.201785,-90635.832028,-73790.685688,-85448.103899,-70330.725054,-68918.430080,-80741.161792,-85872.138843
-94079.744110,-90546.335643,-73925.712577,-85452.753061,-70553.951926,-69347.225946,-80782.981906,-85870.574220
-94140.853779,-90560.797222,-73581.406305,-85383.462654,-70323.371330,-68845.675152,-80627.816096,-85827.837685
-94171.095690,-90657.423813,-73413.567056,-85378.209994,-70074.529359,-68360.374076,-80567.846366,-85817.488827
-94107.214404,-90650.047737,-73740.327208,-85446.494573,-70280.813608,-68806.291378,-80708.729411,-85851.686996
-94061.750956,-90551.342434,-73968.471464,-85465.381797,-70577.287147,-69368.013068,-80783.071313,-85854.905648
-94113.562299,-90538.959567,-73678.748152,-85401.232290,-70425.697616,-69008.887590,-80646.904486,-85819.545188
-94170.671007,-90639.385955,-73411.443640,-85376.332447,-70104.592455,-68397.522676,-80550.322598,-85816.617109
-94129.812018,-90666.073938,-73670.969745,-85441.599541,-70224.218991,-68681.568644,-80673.234841,-85856.827898
-94076.301941,-90578.186879,-73967.599746,-85483.039675,-70554.175443,-69324.203649,-80782.423113,-85875.491604
-94114.612831,-90552.325911,-73757.023961,-85431.027166,-70489.645957,-69133.409158,-80675.313553,-85846.277874
-94168.860515,-90636.569635,-73423.491230,-85381.272183,-70144.870298,-68458.386476,-80545.539325,-85824.149647
-94140.697317,-90679.954371,-73585.384916,-85431.362442,-70151.933450,-68558.522291,-80635.505096,-85863.511069
-94076.681921,-90606.752408,-73935.703806,-85484.112559,-70494.473934,-69243.603259,-80763.357075,-85887.718008
-94098.452520,-90564.999350,-73826.224962,-85443.320625,-70531.019036,-69238.641171,-80686.310612,-85849.138898
-94160.500963,-90643.968063,-73466.473635,-85389.944659,-70208.304549,-68561.092742,-80536.464517,-85819.209912
-94142.105477,-90704.228366,-73552.371389,-85426.355651,-70154.481549,-68503.648758,-80587.024163,-85851.843459
-94082.985113,-90630.981699,-73894.353079,-85476.781187,-70444.271915,-69145.501452,-80731.237618,-85891.428398
-94087.768386,-90570.721396,-73872.336611,-85453.378910,-70553.639001,-69309.607960,-80700.034583,-85866.550906
-94157.237608,-90624.544397,-73476.688382,-85386.144863,-70219.458070,-68634.831147,-80540.733700,-85837.761860
-94161.082108,-90717.840578,-73479.772923,-85417.526712,-70085.057030,-68413.951208,-80558.592744,-85856.425566
-94091.076445,-90674.522898,-73860.467835,-85483.777283,-70391.834723,-69043.666904,-80713.199760,-85887.718008
-94081.934581,-90585.495899,-73925.354949,-85467.058178,-70571.408638,-69360.480530,-80717.558350,-85874.374017
-94145.078259,-90620.588138,-73556.886441,-85398.393619,-70302.673614,-68777.077648,-80559.173889,-85832.397441
-94163.473745,-90709.369267,-73452.950830,-85405.747343,-70093.014251,-68394.415783,-80531.904761,-85836.823086
-94104.062808,-90685.207031,-73788.741087,-85476.289448,-70317.962208,-68908.997644,-80688.501082,-85878.397331
-94076.167831,-90599.421036,-73946.946734,-85484.559594,-70562.266774,-69371.365830,-80737.831382,-85875.044569
-94140.317338,-90615.290775,-73612.117602,-85417.459657,-70348.271173,-68896.838295,-80582.240889,-85839.639406
-94176.638922,-90714.644279,-73424.631169,-85404.853273,-70082.106600,-68386.995004,-80518.069031,-85836.823086
-94121.541872,-90708.765770,-73723.764565,-85465.225335,-70247.710675,-68780.139837,-80656.292219,-85875.960991
-94075.050244,-90617.905929,-73970.773693,-85486.973582,-70553.840167,-69363.028629,-80742.145269,-85877.056226
-94115.395142,-90603.913737,-73704.676176,-85419.694831,-70431.374959,-69044.024532,-80608.906520,-85832.129220
-94162.736137,-90693.253659,-73433.102481,-85387.865947,-70118.070557,-68428.010455,-80507.586063,-85822.897950
-94121.005430,-90714.420761,-73670.589765,-85449.512058,-70217.155840,-68678.059420,-80626.899675,-85863.332255
-94073.955008,-90621.415153,-73958.234365,-85487.867652,-70527.599219,-69310.099698,-80748.291999,-85887.382732
-94111.170663,-90596.560013,-73761.874290,-85437.330358,-70470.378753,-69147.222536,-80642.925876,-85852.514011
-94160.679777,-90683.910630,-73449.642771,-85390.123473,-70166.283270,-68497.122049,-80510.223569,-85823.590854
-94132.985965,-90713.660802,-73590.615224,-85423.382869,-70159.756560,-68559.103436,-80587.359439,-85851.664645
-94074.379691,-90633.418039,-73927.366606,-85472.556707,-70476.547834,-69223.106709,-80729.740051,-85885.169910
-94092.372846,-90586.725245,-73818.960645,-85434.938721,-70505.359233,-69234.662561,-80665.925821,-85857.051415
-94159.025748,-90657.736737,-73451.609725,-85378.969953,-70176.877997,-68552.308506,-80517.621996,-85822.562673
-94151.783782,-90719.919291,-73514.909865,-85414.151599,-70094.824743,-68451.680953,-80562.079616,-85847.104889
-94084.169755,-90662.609418,-73895.023631,-85480.536280,-70422.970703,-69123.529687,-80719.324138,-85879.917250
-94084.639142,-90593.162548,-73893.324899,-85454.116518,-70553.549594,-69320.605018,-80690.982126,-85855.755014
-94149.705070,-90640.592949,-73506.304444,-85383.619116,-70241.519242,-68668.045839,-80530.340139,-85820.752182
-94156.589408,-90721.528616,-73484.355031,-85404.227424,-70093.528341,-68413.705339,-80541.404252,-85839.862924
-94091.210555,-90671.952447,-73839.412491,-85467.818137,-70360.609336,-69003.836096,-80698.224091,-85880.073712
-94073.843250,-90593.095492,-73932.060472,-85461.805518,-70565.105446,-69360.726400,-80717.804219,-85867.579087
-94132.628337,-90618.956461,-73564.709552,-85388.938831,-70308.105088,-68793.774401,-80555.687017,-85821.690955
-94153.057832,-90706.530596,-73438.913934,-85387.664782,-70077.949176,-68374.746248,-80520.907703,-85828.240016
-94090.830575,-90681.049607,-73775.978240,-85451.076681,-70299.633777,-68874.173626,-80669.591507,-85869.456633
-94057.302959,-90589.340399,-73956.155653,-85460.442061,-70568.480559,-69370.225891,-80723.548618,-85863.131090
-94114.165797,-90588.491033,-73624.947503,-85386.390732,-70369.080647,-68917.334845,-80573.411950,-85823.233226
-94154.555399,-90687.978648,-73414.997568,-85373.449072,-70089.080344,-68379.216597,-80505.373240,-85823.814371
-94104.174567,-90687.665723,-73697.814190,-85436.279826,-70236.691265,-68743.393569,-80641.741233,-85868.182584
-94060.387499,-90597.699952,-73947.818452,-85463.124271,-70535.422329,-69334.261934,-80733.808068,-85876.452729
-94105.895651,-90585.182975,-73697.188341,-85401.969898,-70430.480889,-69050.372428,-80612.281634,-85832.620958
-94160.277445,-90676.422796,-73410.057832,-85371.370360,-70107.498182,-68418.220391,-80509.240092,-85822.339156
-94117.987945,-90699.333334,-73622.265294,-85426.825038,-70165.947994,-68619.766071,-80619.881227,-85863.466366
-94067.674168,-90615.469589,-73935.703806,-85474.993047,-70492.171704,-69277.510855,-80754.058749,-85889.617907
-94103.593421,-90580.489109,-73761.091979,-85425.752154,-70463.069733,-69154.039819,-80656.292219,-85855.062110
-94161.931474,-90665.045758,-73415.779879,-85375.438377,-70121.266856,-68468.847092,-80513.866903,-85825.177827
-94133.611814,-90711.939718,-73554.606563,-85416.230311,-70108.213438,-68510.823668,-80587.694715,-85854.726834
-94062.197991,-90630.869941,-73911.765088,-85465.426500,-70447.110587,-69195.323491,-80727.281359,-85879.023180
-94084.572087,-90563.479431,-73806.600130,-85420.454791,-70481.174646,-69228.247610,-80662.662466,-85853.631598
-94152.923721,-90636.301415,-73430.196754,-85362.541421,-70145.987886,-68544.932430,-80513.352813,-85820.841589
-94139.982061,-90706.240023,-73499.353051,-85393.766808,-70080.094943,-68440.326266,-80554.994113,-85836.532514
-94076.123127,-90641.397612,-73860.847814,-85453.714186,-70384.659813,-69085.509370,-80710.159923,-85879.894898
-94074.402043,-90571.973094,-73876.672849,-85436.101012,-70531.242553,-69313.966550,-80695.743048,-85860.135956
-94139.244454,-90618.844702,-73496.626138,-85369.626924,-70232.958523,-68677.925310,-80535.324578,-85817.980566
-94149.928588,-90705.837692,-73452.101463,-85390.056418,-70063.621707,-68387.374984,-80538.722043,-85834.185581
-94083.499203,-90664.621075,-73804.320252,-85457.357521,-70323.751309,-68964.027639,-80696.167731,-85879.514918
-94070.468136,-90588.423978,-73914.916684,-85459.369178,-70538.015132,-69350.534004,-80724.420336,-85872.764691
-94130.370811,-90617.190673,-73575.192520,-85393.498587,-70317.693987,-68826.519707,-80569.187471,-85823.523798
-94155.851800,-90705.368305,-73442.467861,-85390.525805,-70092.030775,-68393.365251,-80526.115659,-85827.882389
-94093.401026,-90681.362531,-73767.529281,-85455.167050,-70303.411222,-68868.786856,-80673.167786,-85871.960029
-94068.121203,-90591.262649,-73945.180946,-85467.236992,-70555.158920,-69363.475664,-80736.333816,-85877.346799
-94126.794532,-90596.783530,-73624.947503,-85400.919366,-70358.240051,-68929.740063,-80591.807436,-85832.240979
-94163.093765,-90691.957258,-73396.065640,-85381.361590,-70059.106655,-68364.509149,-80514.872732,-85824.820200
-94110.924794,-90698.282802,-73675.507149,-85447.947436,-70201.129639,-68710.067118,-80644.423442,-85866.305037
-94065.059014,-90609.613432,-73945.315056,-85481.765626,-70517.943265,-69324.740091,-80743.262856,-85878.665552
-94107.348514,-90595.174205,-73713.169839,-85425.662747,-70436.493508,-69073.953518,-80630.364195,-85832.799772
-94167.452355,-90687.218688,-73410.303701,-85390.436398,-70103.273702,-68421.886077,-80519.946578,-85821.422734
-94125.922814,-90717.997041,-73623.516992,-85445.108765,-70171.334764,-68611.227704,-80619.545951,-85856.872601
-94068.076499,-90626.287833,-73924.080899,-85480.402169,-70474.893805,-69252.588660,-80743.084042,-85879.805491
-94100.441825,-90595.442426,-73772.469017,-85438.358538,-70464.343782,-69167.137941,-80664.249440,-85845.652025
-94160.590370,-90673.472366,-73424.832335,-85388.558851,-70136.331932,-68486.572026,-80524.238112,-85815.186598
-94142.507809,-90729.888169,-73555.411226,-85437.687986,-70112.147345,-68506.800354,-80597.864759,-85853.363377
-94080.638180,-90654.585141,-73910.669853,-85491.958021,-70431.911401,-69181.599519,-80743.933409,-85889.528500
-94094.406854,-90594.235431,-73835.657398,-85455.211753,-70494.876265,-69256.857843,-80692.859673,-85861.924095
-94155.717689,-90664.241095,-73477.202472,-85397.633660,-70197.016918,-68601.504696,-80541.516011,-85819.142856
-94147.782820,-90728.614119,-73505.879760,-85420.566549,-70089.348565,-68443.187290,-80569.790968,-85838.722985
-94088.371883,-90666.968008,-73861.741884,-85483.196137,-70376.523778,-69074.489960,-80727.482525,-85885.706351
-94082.202802,-90595.397722,-73905.327786,-85473.026094,-70548.833376,-69344.767254,-80723.749783,-85863.555773
-94147.983986,-90635.496752,-73526.309255,-85400.002944,-70256.159634,-68717.912581,-80558.413930,-85824.037889
-94162.780841,-90720.187511,-73465.065475,-85412.430514,-70071.176597,-68397.388565,-80551.104909,-85839.929979
-94096.060884,-90673.382959,-73808.567084,-85477.384684,-70315.838792,-68951.868290,-80705.778981,-85883.694694
-94075.519630,-90591.821443,-73932.954542,-85479.597506,-70541.256135,-69361.888690,-80740.468888,-85873.837575
-94135.019974,-90614.955499,-73589.117657,-85410.620023,-70316.531696,-68845.026951,-80585.034857,-85828.061203
-94168.771108,-90713.973727,-73446.468824,-85408.720125,-70081.793676,-68393.454658,-80540.979569,-85834.543208
-94110.030724,-90693.298363,-73764.355333,-85472.064969,-70279.405448,-68844.982248,-80687.607013,-85875.603363
-94070.937523,-90593.609583,-73958.055551,-85480.536280,-70549.526280,-69367.320164,-80753.142327,-85873.278782
-94127.621547,-90591.106187,-73640.504317,-85409.569491,-70357.457740,-68956.048066,-80610.337032,-85832.240979
-94174.359044,-90698.573375,-73414.103498,-85393.297421,-70069.902548,-68389.788972,-80532.016520,-85825.915435
-94127.286271,-90706.575299,-73673.450789,-85453.177745,-70184.164665,-68695.806705,-80655.442852,-85868.562563
-94079.855869,-90614.955499,-73943.549269,-85488.359390,-70487.991928,-69308.378614,-80759.445519,-85881.593631
-94118.882015,-90592.223774,-73726.133850,-85436.145715,-70416.153421,-69087.588082,-80649.229067,-85839.058261
-94170.715710,-90678.099177,-73419.154992,-85395.018505,-70089.393269,-68435.788862,-80528.216723,-85818.427601
-94137.657480,-90713.817264,-73615.783288,-85445.287579,-70137.896554,-68590.731155,-80626.497343,-85855.084462
-94078.358302,-90629.618243,-73952.109987,-85490.728675,-70482.202826,-69268.994840,-80763.848813,-85878.330276
-94100.754750,-90584.400664,-73807.829476,-85443.991178,-70488.103686,-69209.740366,-80684.678934,-85847.484868
-94160.769184,-90662.207086,-73458.427007,-85391.732799,-70165.277441,-68531.990770,-80530.697767,-85819.969871
-94146.262902,-90709.123398,-73552.706665,-85429.216674,-70108.436955,-68499.066651,-80592.656802,-85853.765709
-94078.648875,-90631.764010,-73894.286024,-85484.358428,-70407.324482,-69150.910574,-80743.754595,-85885.192261
-94088.573049,-90577.695141,-73856.422169,-85459.860916,-70509.091974,-69280.505989,-80704.080248,-85853.631598
-94159.942169,-90637.106077,-73476.464865,-85397.320735,-70189.976119,-68611.674739,-80542.253619,-85814.069011
-94162.020881,-90715.359535,-73489.495932,-85426.109782,-70060.671277,-68417.482783,-80569.589802,-85841.181677
-94087.857793,-90659.033139,-73868.201538,-85490.326344,-70373.662755,-69060.654230,-80727.817801,-85876.117453
-94078.380654,-90576.488146,-73919.521143,-85474.993047,-70553.996629,-69354.467911,-80726.811972,-85857.565505
-94149.883884,-90616.788342,-73532.344226,-85402.685154,-70256.293745,-68733.245877,-80560.246773,-85819.031098
-94164.881905,-90708.452846,-73460.438664,-85412.989308,-70066.035696,-68391.644167,-80546.209877,-85827.815333
-94103.124035,-90667.973836,-73800.945139,-85475.328323,-70304.148829,-68930.231801,-80701.286280,-85870.507165
-94073.038587,-90578.253934,-73933.848612,-85473.271963,-70532.248382,-69357.194824,-80739.016025,-85861.633523
-94135.444657,-90596.694123,-73591.084610,-85403.802741,-70309.446193,-68854.459388,-80587.605308,-85821.422734
-94171.855649,-90691.644334,-73419.892600,-85397.588956,-70046.522623,-68366.163178,-80536.620979,-85826.362470
-94116.870358,-90679.820261,-73725.038615,-85462.632532,-70223.906067,-68791.136896,-80681.415579,-85871.512994
-94080.057034,-90593.274306,-73947.751397,-85485.788940,-70512.265922,-69344.364923,-80756.919772,-85873.412892
-94126.794532,-90586.904059,-73665.113588,-85422.131171,-70368.521854,-68988.458096,-80623.390451,-85829.491714
-94172.548553,-90678.993246,-73411.980082,-85393.945622,-70060.671277,-68392.448830,-80531.345967,-85819.031098
-94129.499093,-90689.096235,-73657.178719,-85449.981445,-70163.757523,-68668.001135,-80653.095919,-85858.347816
-94075.340816,-90597.454083,-73946.611458,-85485.632477,-70485.533236,-69299.102640,-80762.127729,-85869.724854
-94110.723628,-90568.486222,-73730.067757,-85429.484895,-70414.901723,-69093.511295,-80652.403015,-85826.809505
-94167.564114,-90657.088537,-73417.031576,-85389.698790,-70088.253330,-68432.927839,-80529.870752,-85807.139970
-94140.116172,-90695.935869,-73589.296471,-85440.504305,-70108.749879,-68547.189957,-80623.390451,-85846.702557
-94076.257238,-90614.061429,-73922.113946,-85487.577079,-70436.314694,-69217.518773,-80763.044150,-85870.283648
-94099.950087,-90570.699045,-73809.528209,-85448.953265,-70471.161064,-69206.052328,-80699.028754,-85833.872656
-94167.228838,-90644.459801,-73440.858536,-85387.843595,-70134.610848,-68515.003445,-80547.059244,-85804.793037
-94156.589408,-90706.418837,-73528.298560,-85428.389660,-70074.171731,-68459.839339,-80601.619852,-85843.327444
-94095.949125,-90640.056508,-73884.965346,-85489.924012,-70385.777400,-69122.836783,-80756.606848,-85881.437168
-94106.186224,-90581.025550,-73855.326933,-85466.342922,-70484.460352,-69271.721753,-80720.754650,-85855.799717
-94168.100556,-90644.660967,-73495.687365,-85408.630718,-70195.094668,-68630.114928,-80564.359494,-85812.683202
-94168.480536,-90711.023296,-73479.035315,-85426.065079,-70044.130986,-68396.226275,-80579.201052,-85836.130182
-94103.973401,-90658.921380,-73844.843965,-85495.243728,-70330.970923,-69014.676692,-80743.084042,-85877.570317
-94094.473910,-90581.137309,-73912.927379,-85483.732579,-70516.199829,-69331.915001,-80754.975170,-85863.555773
-94159.584541,-90620.945766,-73541.977828,-85413.771619,-70242.458015,-68741.225450,-80597.551834,-85821.690955
-94174.940190,-90711.291517,-73453.956658,-85422.757020,-70042.812233,-68375.237986,-80577.681133,-85833.939711
-94107.370866,-90681.139014,-73805.594302,-85490.326344,-70294.537579,-68914.719691,-80733.763365,-85878.531442
-94078.224191,-90587.865184,-73949.427777,-85490.549861,-70533.410672,-69361.285193,-80771.828386,-85871.088311
-94133.343593,-90605.724228,-73620.700672,-85420.879474,-70334.994237,-68889.685737,-80617.534294,-85818.561711
-94170.514544,-90703.915442,-73443.361931,-85409.368325,-70084.319423,-68392.270016,-80557.743377,-85818.539359
-94110.366000,-90690.392636,-73743.456452,-85469.181594,-70265.234442,-68800.099945,-80692.949080,-85856.157345
-94075.318465,-90594.637763,-73959.731932,-85488.985239,-70540.250306,-69351.025742,-80779.807959,-85867.333218
-94129.655555,-90590.323876,-73681.944452,-85429.350785,-70394.718098,-69009.133459,-80652.157146,-85829.290548
-94182.293914,-90689.118587,-73418.216219,-85402.193415,-70083.157132,-68401.791859,-80546.522802,-85820.215740
-94140.004413,-90705.301250,-73650.540251,-85455.770547,-70171.446523,-68650.007981,-80661.924858,-85858.124299
-94084.527383,-90622.465685,-73965.856310,-85498.864710,-70516.266884,-69311.418451,-80787.228738,-85876.050398
-94112.712933,-90588.736902,-73782.080267,-85443.164163,-70489.377736,-69158.621926,-80683.784864,-85833.135049
-94168.368777,-90666.744490,-73445.351237,-85391.799854,-70152.492243,-68480.537055,-80549.808508,-85806.692935
-94138.216274,-90703.982497,-73592.023384,-85435.676329,-70147.574860,-68554.655439,-80634.476916,-85844.959121
-94074.960837,-90624.298528,-73927.791289,-85485.766588,-70467.495378,-69222.704377,-80774.197671,-85874.329314
-94098.586631,-90571.011969,-73805.549598,-85443.499439,-70484.706221,-69217.071738,-80705.801333,-85839.326482
-94164.077242,-90643.051641,-73439.137452,-85385.295497,-70151.665229,-68530.962590,-80556.894011,-85804.122484
-94152.789611,-90707.581128,-73513.769926,-85421.214750,-70077.680955,-68448.350543,-80612.080468,-85840.466421
-94088.885974,-90640.101211,-73877.566919,-85482.369123,-70390.404211,-69109.068109,-80768.095644,-85875.513956
-94089.511822,-90573.582420,-73870.123788,-85459.346826,-70518.390300,-69295.548713,-80744.313388,-85848.334235
-94150.956768,-90618.084743,-73463.925536,-85386.927174,-70201.934302,-68617.709710,-80576.943526,-85807.274080
-94159.048099,-90710.531558,-73471.860405,-85412.475218,-70063.219376,-68394.795763,-80596.009564,-85831.078688
-94088.461290,-90665.090461,-73864.066465,-85478.189347,-70367.337211,-69032.893364,-80757.791490,-85872.898802
-94074.312636,-90569.022664,-73923.276236,-85458.408053,-70547.872251,-69355.920774,-80761.256011,-85853.206915
-94138.909178,-90599.152815,-73555.925316,-85387.150691,-70289.776658,-68780.810390,-80599.027049,-85804.480112
-94164.568980,-90688.984476,-73443.116062,-85391.419875,-70072.584757,-68381.004737,-80568.785139,-85814.806618
-94101.939392,-90663.950522,-73774.279508,-85458.117480,-70293.084716,-68883.360193,-80720.464077,-85861.365302
-94066.109546,-90571.570763,-73938.251905,-85463.772471,-70541.345542,-69356.256051,-80769.637915,-85856.716139
-94121.541872,-90580.086777,-73612.765802,-85392.872738,-70341.878574,-68900.682795,-80618.182494,-85810.179807
-94157.394070,-90676.333389,-73423.133603,-85382.300363,-70085.504065,-68387.710260,-80554.681188,-85808.861054
-94105.135692,-90669.203182,-73718.333092,-85445.511096,-70255.466730,-68774.887177,-80691.719734,-85848.110717
-94064.857848,-90569.424995,-73942.297571,-85464.532431,-70532.829527,-69337.838213,-80780.858491,-85860.918267
-94115.752770,-90558.249123,-73674.389562,-85404.942680,-70401.781249,-69023.125651,-80655.308742,-85819.791057
-94166.535934,-90654.898066,-73403.508771,-85378.969953,-70094.422411,-68403.870571,-80546.545153,-85808.034040
-94122.681811,-90677.942714,-73630.043701,-85435.542218,-70179.336688,-68630.472556,-80660.494347,-85849.027139
-94062.555619,-90589.139234,-73944.823318,-85473.875460,-70515.819849,-69291.033660,-80780.880842,-85866.550906
-94095.077407,-90547.497934,-73760.868461,-85416.699698,-70482.515750,-69153.369266,-80680.208585,-85823.344984
-94157.081146,-90633.999185,-73416.517486,-85373.136148,-70136.130766,-68468.690630,-80549.920267,-85804.413057
-94128.850893,-90682.994209,-73567.883500,-85420.588901,-70138.097720,-68532.147233,-80631.191210,-85837.091307
-94059.404023,-90601.477397,-73919.476440,-85469.583925,-70475.318489,-69208.958055,-80771.828386,-85861.141784
-94079.699407,-90544.569855,-73819.295921,-85432.144753,-70518.747928,-69237.568288,-80709.914054,-85831.570426
-94149.570960,-90614.955499,-73438.846879,-85376.198337,-70175.872168,-68542.384332,-80556.826956,-85800.523853
-94139.244454,-90683.173023,-73496.156752,-85408.697773,-70087.672184,-68427.742234,-80602.111590,-85824.976662
-94076.301941,-90623.560920,-73862.546547,-85468.891021,-70396.416831,-69082.089553,-80759.445519,-85863.488717
-94078.201840,-90550.247198,-73857.495053,-85447.433346,-70518.882038,-69285.423372,-80738.948970,-85841.338139
-94139.177399,-90602.416170,-73486.858426,-85383.552061,-70231.997398,-68655.931193,-80579.133997,-85794.243013
-94149.593311,-90680.267296,-73445.686513,-85398.661840,-70059.307821,-68371.728763,-80581.525634,-85812.414981
-94092.283439,-90645.800906,-73820.704081,-85474.233088,-70347.913545,-68978.578625,-80750.124842,-85857.476098
-94070.356377,-90556.952722,-73923.611513,-85467.304047,-70562.937327,-69352.523309,-80768.363865,-85842.254560
-94126.347497,-90577.449271,-73550.493842,-85393.230366,-70297.063326,-68783.716116,-80606.850160,-85797.998106
-94158.176381,-90673.829993,-73420.853725,-85395.286726,-70062.191196,-68355.613155,-80571.154424,-85806.536473
-94100.218308,-90656.350929,-73761.740179,-85463.660713,-70287.832056,-68851.419550,-80722.408679,-85848.825973
-94066.981264,-90563.211210,-73948.600763,-85472.221431,-70561.305649,-69355.719609,-80778.332743,-85844.467383
-94126.146332,-90568.597981,-73627.585009,-85403.825093,-70371.852263,-68920.017054,-80632.845239,-85802.133179
-94167.877038,-90668.644389,-73414.572884,-85390.570508,-70089.393269,-68373.472199,-80563.957162,-85803.742505
-94119.284346,-90671.974799,-73694.059097,-85454.228277,-70233.249096,-68725.512174,-80698.268795,-85846.322578
-94074.513802,-90576.510498,-73946.365588,-85479.753969,-70532.091919,-69314.547695,-80792.146122,-85857.900781
-94116.915061,-90559.567876,-73693.165027,-85418.800762,-70416.064014,-69028.490070,-80670.060893,-85821.199217
-94163.674911,-90653.154630,-73403.173495,-85384.379075,-70096.098792,-68395.421612,-80558.480985,-85800.613260
-94124.872282,-90683.508299,-73625.573352,-85441.152506,-70177.906177,-68607.360853,-80668.719789,-85832.531551
-94071.898648,-90594.660115,-73939.704769,-85482.346771,-70506.454469,-69269.196006,-80790.089761,-85855.822069
-94103.280497,-90560.216076,-73776.961717,-85437.531523,-70491.903483,-69167.987307,-80692.613803,-85829.849342
-94168.100556,-90645.309168,-73429.101518,-85391.174005,-70148.066598,-68480.380592,-80555.888183,-85809.285737
-94145.905274,-90706.262375,-73579.729924,-85444.997006,-70151.933450,-68528.638009,-80638.433175,-85844.020348
-94083.163927,-90623.426810,-73930.093519,-85501.010478,-70482.828675,-69204.599464,-80781.573746,-85878.799662
-94101.090026,-90566.720434,-73850.364846,-85470.433291,-70543.915992,-69272.168788,-80728.644816,-85854.279799
-94166.334768,-90637.128429,-73479.169426,-85415.313889,-70222.207334,-68597.637844,-80575.155386,-85821.914473
-94160.679777,-90709.346915,-73519.424918,-85443.454736,-70116.505935,-68451.300973,-80605.933738,-85847.350758
-94097.312581,-90649.399537,-73884.339498,-85500.943422,-70419.483831,-69096.551132,-80757.769139,-85887.673305
-94090.651761,-90581.763158,-73915.497829,-85484.894870,-70583.433876,-69350.802225,-80743.821650,-85864.248677
-94155.024785,-90624.879673,-73530.913714,-85413.838674,-70285.485123,-68718.113746,-80575.691828,-85825.535455
-94164.971312,-90718.958166,-73478.945908,-85430.826000,-70109.666301,-68414.420595,-80570.707389,-85841.472249
-94099.994791,-90679.641447,-73827.029625,-85492.248594,-70365.772589,-68981.663165,-80721.291092,-85884.387599
-94090.517651,-90596.627068,-73922.382167,-85488.135873,-70554.823644,-69358.424170,-80742.078214,-85881.593631
-94156.030614,-90631.875769,-73573.180863,-85424.276939,-70313.983597,-68830.431262,-80586.554776,-85836.733679
-94177.130661,-90729.619948,-73441.819661,-85427.339128,-70089.817952,-68397.567379,-80542.588895,-85834.766726
-94116.155102,-90709.458674,-73763.461264,-85492.896794,-70294.045841,-68866.104646,-80682.533167,-85874.463424
