-97091.261696,-87481.956182,-76641.047197,-92253.897161,-93540.374165,-92513.289155,-95683.928810,-96536.111419
-97105.298591,-87407.435466,-76368.959411,-92176.694235,-93412.857463,-92473.905381,-95529.902939,-96511.077465
-97122.822359,-87509.784104,-76503.561616,-92242.207198,-93488.160490,-92509.310545,-95613.677277,-96535.262052
-97115.066304,-87597.604108,-76792.077934,-92332.754115,-93626.070753,-92560.496039,-95781.829450,-96568.007358
-97100.090635,-87519.842389,-76711.008157,-92289.905821,-93577.299246,-92535.238568,-95720.608022,-96550.304776
-97109.523071,-87414.208044,-76403.649319,-92193.703913,-93429.598919,-92490.199803,-95544.677442,-96522.454503
-97126.890376,-87487.767635,-76460.422750,-92231.120733,-93467.842754,-92511.076332,-95589.738558,-96537.184302
-97114.127530,-87594.161939,-76764.562936,-92329.043726,-93615.945413,-92558.618493,-95766.183229,-96568.588503
-97092.602800,-87533.454601,-76750.615448,-92306.021429,-93598.443997,-92548.426097,-95747.698337,-96560.631282
-97095.910859,-87425.987414,-76448.330456,-92213.619317,-93453.358823,-92495.005428,-95563.899942,-96529.003564
-97117.100312,-87474.535403,-76429.398528,-92229.243187,-93450.006062,-92503.230870,-95557.172067,-96532.490436
-97116.072132,-87586.674105,-76723.860410,-92327.926138,-93596.611154,-92559.736080,-95735.740153,-96569.974312
-97096.000266,-87558.689720,-76791.921472,-92333.134095,-93623.545006,-92557.523257,-95761.310549,-96565.034576
-97096.246135,-87425.495675,-76486.753105,-92232.595948,-93473.028359,-92507.701219,-95580.127308,-96535.329108
-97117.145016,-87446.036928,-76392.719316,-92224.772838,-93435.879759,-92499.721646,-95533.792142,-96530.948166
-97114.418103,-87570.938476,-76675.692400,-92324.819246,-93575.958142,-92545.900350,-95699.262106,-96559.670157
-97092.781614,-87569.485613,-76812.127449,-92350.277883,-93629.088238,-92554.014034,-95760.327072,-96560.698338
-97088.870059,-87440.784268,-76542.252486,-92256.355853,-93494.731902,-92502.001524,-95591.392588,-96523.236814
-97109.120740,-87422.232321,-76376.424894,-92221.151855,-93425.083867,-92484.164832,-95504.757226,-96514.162006
-97111.422969,-87546.664482,-76623.836353,-92315.610327,-93551.639444,-92529.114190,-95657.576103,-96547.667271
-97093.988609,-87579.700360,-76824.286798,-92370.148584,-93641.828733,-92558.618493,-95762.003453,-96567.605027
-97090.725254,-87455.826992,-76600.143504,-92287.894164,-93524.884406,-92521.402838,-95621.120408,-96537.497227
-97108.472539,-87406.094361,-76372.692153,-92227.857378,-93422.759285,-92490.132748,-95494.765996,-96519.995811
-97121.503606,-87520.200017,-76565.475949,-92305.730856,-93525.622013,-92530.365888,-95615.510120,-96546.639090
-97102.079940,-87583.790729,-76819.302359,-92375.110671,-93638.699488,-92557.523257,-95754.269749,-96558.619625
-97089.294742,-87470.690903,-76652.357179,-92299.785292,-93540.955310,-92521.626356,-95646.333175,-96534.971480
-97104.896260,-87394.739675,-76374.860272,-92223.968175,-93415.562024,-92484.075425,-95492.620229,-96511.345686
-97117.703809,-87497.669458,-76504.969776,-92284.697865,-93489.836870,-92509.534062,-95581.580172,-96529.852930
-97104.493928,-87580.996761,-76789.194559,-92368.874534,-93626.182512,-92553.187019,-95749.173552,-96559.401936
-97086.947809,-87501.022220,-76707.275415,-92324.551025,-93579.154441,-92530.656461,-95691.215478,-96541.498189
-97102.728141,-87398.248899,-76401.257682,-92231.679527,-93434.918634,-92489.864527,-95515.866043,-96516.531291
-97112.272336,-87469.439205,-76453.873688,-92264.804812,-93468.200382,-92499.587536,-95551.271206,-96526.544872
-97101.297629,-87568.792709,-76749.855489,-92355.508191,-93609.843386,-92551.890618,-95725.301889,-96555.736250
-97088.557135,-87518.255415,-76749.006122,-92340.063136,-93602.042628,-92542.368775,-95712.136711,-96545.722669
-97094.681513,-87403.814483,-76440.060310,-92238.452105,-93450.855428,-92486.645876,-95527.935985,-96508.708180
-97116.206243,-87444.069975,-76408.298481,-92246.297568,-93441.624158,-92494.223117,-95523.555043,-96517.179491
-97110.506548,-87567.719825,-76714.271511,-92350.389642,-93594.778311,-92543.888693,-95710.348572,-96549.656576
-97093.385111,-87538.707261,-76784.478341,-92352.513057,-93617.018296,-92549.610740,-95744.569092,-96551.288253
-97097.274315,-87403.233338,-76477.968869,-92246.588140,-93464.445289,-92501.085103,-95560.413070,-96518.766465
-97110.685362,-87416.487922,-76379.777656,-92231.970099,-93425.061515,-92485.215364,-95504.556060,-96510.719837
-97110.864176,-87538.483743,-76656.671066,-92329.669574,-93562.100060,-92532.221083,-95674.496373,-96540.604119
-97095.352065,-87546.597427,-76803.298510,-92364.068909,-93626.920119,-92553.857571,-95757.264883,-96558.574922
-97094.413292,-87424.847475,-76541.738396,-92272.672626,-93495.871841,-92506.807149,-95593.761873,-96525.606099
-97113.412275,-87410.452951,-76376.536653,-92235.836951,-93424.458018,-92487.539946,-95501.896203,-96514.966668
-97118.463769,-87530.526522,-76617.354347,-92325.199226,-93549.828953,-92536.154990,-95654.066879,-96552.115268
-97098.682475,-87571.072587,-76826.678434,-92380.139813,-93646.366137,-92562.842973,-95766.138526,-96563.715823
-97092.334580,-87453.703577,-76609.955920,-92297.416007,-93537.490790,-92529.516522,-95632.810370,-96536.223177
-97110.014809,-87405.021477,-76375.977859,-92234.115867,-93434.471599,-92499.364018,-95510.613383,-96516.598346
-97115.289821,-87515.036764,-76558.457501,-92304.143882,-93527.812484,-92526.320222,-95620.181634,-96535.753791
-97102.817548,-87575.788805,-76811.747469,-92374.373063,-93643.214541,-92563.982912,-95757.667215,-96563.425250
-97085.405539,-87470.199164,-76655.017037,-92305.105007,-93554.075784,-92520.732286,-95651.272911,-96531.194035
-97095.575582,-87389.263498,-76373.630926,-92222.649422,-93423.005154,-92479.090986,-95493.402540,-96506.003619
-97112.942888,-87485.420702,-76497.280776,-92280.786309,-93494.620144,-92513.646783,-95582.384835,-96535.753791
-97103.398693,-87580.035636,-76792.413210,-92370.685026,-93635.614948,-92560.160763,-95750.268787,-96564.319320
-97086.254905,-87496.998906,-76711.164619,-92324.282804,-93585.636447,-92537.160818,-95687.236868,-96544.694489
-97097.520184,-87392.213928,-76405.951548,-92232.551245,-93442.093544,-92493.552565,-95514.860215,-96518.766465
-97116.295650,-87467.785176,-76458.992238,-92272.471460,-93479.465661,-92514.049114,-95563.631721,-96534.949128
-97105.276240,-87572.212526,-76759.846718,-92362.057252,-93624.394372,-92563.357063,-95745.083182,-96561.815925
-97088.400672,-87515.215578,-76755.510480,-92340.443115,-93608.837558,-92551.443583,-95722.329107,-96552.361137
-97094.525050,-87399.813521,-76449.604505,-92242.900102,-93464.177068,-92500.883937,-95546.175009,-96523.035648
-97112.093522,-87440.940731,-76417.507400,-92248.733908,-93454.856390,-92498.335838,-95535.133247,-96518.788817
-97101.208222,-87562.310703,-76719.568875,-92349.830848,-93601.886165,-92546.079164,-95715.467121,-96549.343651
-97081.337521,-87537.053232,-76793.486094,-92354.480011,-93626.406029,-92551.644749,-95750.760526,-96552.986986
-97088.892411,-87410.005916,-76495.380878,-92253.964216,-93479.890344,-92506.248356,-95578.495631,-96526.544872
-97112.607612,-87426.188579,-76392.987537,-92241.491943,-93440.707736,-92503.834367,-95530.618194,-96530.545834
-97109.724237,-87543.378776,-76661.834319,-92332.910577,-93570.571371,-92548.157877,-95685.627542,-96559.468992
-97089.786481,-87549.123174,-76804.818428,-92362.928970,-93631.077544,-92561.457164,-95757.331938,-96563.447602
-97082.835088,-87427.082649,-76544.733530,-92269.945713,-93499.738693,-92508.036495,-95597.941649,-96523.639145
-97098.391902,-87407.480169,-76366.970106,-92227.119771,-93421.462884,-92484.455405,-95510.143996,-96514.765503
-97108.763112,-87525.564435,-76602.155161,-92312.749304,-93542.005842,-92532.176379,-95660.750051,-96546.572035
-97096.179080,-87566.155203,-76815.591969,-92370.997950,-93638.073640,-92563.178249,-95770.050081,-96566.062756
-97086.545478,-87444.561713,-76598.489475,-92286.530708,-93527.208987,-92524.040344,-95633.190350,-96542.101686
-97105.387998,-87392.549204,-76365.226670,-92225.242224,-93424.212149,-92494.916021,-95510.032238,-96524.600270
-97116.407408,-87509.001793,-76554.277725,-92304.255641,-93527.007821,-92530.455295,-95631.111637,-96547.466105
-97098.861289,-87570.871421,-76810.629882,-92374.373063,-93645.427364,-92566.083976,-95771.458241,-96567.001530
-97087.618361,-87463.359530,-76659.196813,-92305.082656,-93560.982473,-92533.226911,-95668.014368,-96544.627433
-97104.717446,-87384.122596,-76381.543443,-92224.482265,-93432.906977,-92494.178414,-95512.960316,-96519.995811
-97116.697981,-87481.799720,-76499.895930,-92279.109929,-93497.838795,-92519.368830,-95589.492689,-96535.574977
-97106.572641,-87573.218354,-76789.686297,-92367.488726,-93634.743230,-92564.876981,-95753.018052,-96564.676948
-97093.228649,-87494.830787,-76715.634968,-92329.289595,-93590.889107,-92550.102478,-95706.392313,-96557.278521
-97103.041065,-87395.365524,-76414.735784,-92237.356870,-93448.396736,-92502.001524,-95532.339279,-96525.315526
-97114.060475,-87462.353702,-76453.449005,-92265.564771,-93472.178992,-92506.985963,-95558.557875,-96531.618718
-97104.516280,-87568.680950,-76755.152852,-92360.067947,-93616.101875,-92553.857571,-95739.316432,-96562.709995
-97094.435643,-87520.043554,-76761.701913,-92344.667595,-93611.497415,-92550.482458,-95731.649784,-96559.670157
-97094.323885,-87399.053562,-76448.755139,-92239.569693,-93456.041033,-92493.239640,-95543.068116,-96516.888919
-97113.546385,-87437.766783,-76412.724127,-92245.157629,-93446.385079,-92498.134672,-95532.674555,-96516.285421
-97112.987591,-87563.718863,-76714.964415,-92346.858066,-93597.482872,-92551.532990,-95712.360229,-96556.205637
-97094.167423,-87536.896770,-76790.602719,-92349.741441,-93622.852102,-92555.846877,-95747.161895,-96558.574922
-97094.346237,-87410.005916,-76496.967852,-92248.420983,-93477.543411,-92502.940297,-95569.420823,-96523.952070
-97110.506548,-87417.672565,-76385.164426,-92229.064373,-93428.593091,-92492.233812,-95514.524938,-96516.665401
-97113.121702,-87546.105688,-76662.281354,-92326.137999,-93566.928037,-92537.272577,-95682.364188,-96549.902445
-97096.916687,-87557.460375,-76817.603626,-92358.659787,-93630.384640,-92556.338615,-95759.209485,-96560.765393
-97093.519222,-87434.436373,-76556.937582,-92264.693053,-93500.677466,-92513.020934,-95604.066027,-96532.378677
-97117.972030,-87414.163341,-76378.861234,-92226.069239,-93424.435666,-92496.927678,-95512.021543,-96527.103666
-97127.180949,-87534.035746,-76614.985062,-92313.017525,-93543.056374,-92543.419307,-95659.878333,-96557.725556
-97103.264583,-87570.290276,-76820.464649,-92360.850258,-93631.591634,-92562.798269,-95771.480593,-96565.727480
-97091.999303,-87449.054414,-76602.870417,-92272.382053,-93517.687144,-92513.356210,-95636.319594,-96534.591500
-97107.533766,-87393.800902,-76364.757283,-92208.299602,-93415.003230,-92481.706140,-95512.446226,-96521.180453
-97120.386019,-87504.933775,-76545.873469,-92284.675513,-93514.535548,-92521.492245,-95633.927957,-96546.996718
-97102.795196,-87578.403959,-76809.422887,-92360.604389,-93633.692698,-92554.684586,-95778.163764,-96567.672082
-97090.792309,-87477.664647,-76660.940249,-92294.376170,-93548.577255,-92521.827522,-95674.228153,-96542.571073
-97105.857385,-87394.046771,-76374.659106,-92210.020686,-93415.003230,-92479.269800,-95512.960316,-96515.883090
-97120.564833,-87484.727798,-76487.580119,-92262.636693,-93480.784414,-92507.410646,-95595.572364,-96534.815018
-97110.484196,-87577.845165,-76784.098361,-92352.580113,-93620.639279,-92557.433850,-95767.949017,-96564.006396
-97097.900164,-87503.950298,-76716.059651,-92312.011696,-93573.700616,-92535.842065,-95703.553641,-96553.277558
-97109.053684,-87399.232376,-76408.454944,-92219.207253,-93430.984727,-92491.518556,-95531.624023,-96527.573052
-97123.202339,-87463.292475,-76444.396549,-92248.599797,-93458.432669,-92505.041361,-95568.370291,-96537.161951
-97118.329658,-87574.626514,-76752.783567,-92349.629682,-93610.022200,-92559.736080,-95750.626415,-96570.756623
-97100.381208,-87527.553740,-76762.394817,-92335.905711,-93605.328334,-92552.494115,-95746.558398,-96564.274617
-97100.336504,-87408.865977,-76451.057369,-92232.104210,-93454.074079,-92496.592402,-95564.637549,-96527.707163
-97120.587184,-87449.210876,-76412.433554,-92237.379222,-93446.206265,-92506.337763,-95559.630759,-96538.860683
-97114.887490,-87570.893773,-76712.751593,-92338.029127,-93593.325447,-92558.305568,-95741.596310,-96574.668178
-97089.317094,-87546.887999,-76792.323803,-92341.493647,-93615.587785,-92553.343481,-95767.032596,-96565.079280
-97095.910859,-87419.550111,-76492.273985,-92240.933149,-93468.803879,-92504.594327,-95588.017474,-96532.535140
-97119.804873,-87430.614225,-76380.738781,-92226.024535,-93427.430800,-92500.481606,-95541.905825,-96534.055058
-97119.961336,-87552.386529,-76655.553479,-92324.193397,-93564.223476,-92547.889656,-95710.460330,-96563.894637
-97097.587239,-87561.707206,-76809.244074,-92356.692834,-93627.903596,-92561.837144,-95773.916933,-96567.828544
-97093.385111,-87436.559789,-76549.516803,-92262.994321,-93495.558917,-92515.300812,-95614.437236,-96539.128904
-97111.780597,-87416.018536,-76369.160577,-92222.738829,-93417.283108,-92490.088044,-95518.481197,-96521.225157
-97120.743647,-87535.510961,-76600.277615,-92309.664763,-93536.820237,-92538.501923,-95669.020196,-96558.641977
-97098.347199,-87576.124081,-76815.882542,-92366.125270,-93633.402125,-92565.659292,-95790.457224,-96572.634169
-97085.249077,-87454.530591,-76606.111420,-92280.249867,-93521.799865,-92525.917891,-95656.570274,-96544.359212
-97103.063417,-87399.724114,-76365.338429,-92214.558091,-93411.181082,-92496.748864,-95516.603651,-96529.607061
-97106.863213,-87509.202958,-76543.325370,-92283.915554,-93505.639554,-92526.253167,-95633.816199,-96550.997681
-97092.021655,-87575.230011,-76804.103172,-92355.508191,-93625.400201,-92560.518391,-95777.694378,-96567.046233
-97085.785518,-87475.429472,-76659.979124,-92292.006885,-93549.180752,-92532.064621,-95687.102757,-96552.852875
-97101.208222,-87394.829082,-76375.955507,-92208.232547,-93418.355992,-92493.418454,-95529.634718,-96531.395201
-97113.367571,-87490.516900,-76484.584985,-92261.832030,-93480.717359,-92518.027725,-95605.697704,-96548.382526
-97105.075074,-87586.942325,-76777.214024,-92354.725880,-93622.717991,-92567.559191,-95777.068529,-96578.244457
-97089.205335,-87513.628604,-76712.908055,-92319.119551,-93582.641313,-92544.000452,-95718.685772,-96556.004471
-97101.096463,-87401.109922,-76399.178970,-92219.050791,-93428.481332,-92494.625449,-95528.807703,-96527.103666
-97114.105179,-87466.645237,-76433.623008,-92244.084745,-93454.252893,-92501.107454,-95559.384890,-96533.228044
-97102.370513,-87575.408825,-76738.724320,-92341.851275,-93599.628639,-92548.873132,-95738.601177,-96562.061794
-97082.544515,-87530.526522,-76752.515346,-92329.826037,-93595.337104,-92542.368775,-95739.607005,-96555.065698
-97086.679588,-87410.721172,-76442.250781,-92229.198483,-93444.149905,-92491.831480,-95554.646320,-96521.001639
-97106.751455,-87446.707481,-76398.664880,-92233.042983,-93432.370535,-92494.737207,-95540.452962,-96527.394238
-97110.215975,-87568.189212,-76694.601976,-92331.278900,-93579.936752,-92549.968368,-95724.094894,-96567.515620
-97091.775786,-87553.928799,-76784.634803,-92341.091316,-93614.112570,-92555.176324,-95770.407709,-96565.436907
-97091.976952,-87423.796943,-76489.837645,-92238.429754,-93467.440422,-92508.483530,-95600.467396,-96536.983137
-97111.244155,-87429.071954,-76372.692153,-92217.821445,-93419.205358,-92492.256164,-95533.948604,-96527.148369
-97111.199452,-87550.687796,-76641.941266,-92312.794007,-93553.159362,-92537.853722,-95699.239755,-96559.357233
-97089.406501,-87560.857840,-76795.274233,-92344.242912,-93615.721895,-92549.767202,-95778.141413,-96564.967521
-97080.734024,-87436.492734,-76536.932771,-92248.577446,-93483.131347,-92499.609888,-95617.566480,-96534.300927
-97099.844766,-87414.900948,-76353.201431,-92206.466759,-93402.553308,-92477.973399,-95520.582261,-96523.773256
-97111.601783,-87535.198037,-76584.832559,-92296.499586,-93520.726981,-92524.196806,-95664.035757,-96551.757640
-97091.149937,-87576.034674,-76803.253806,-92350.568456,-93615.096046,-92547.666138,-95778.834317,-96560.832448
-97080.130527,-87457.279856,-76599.361193,-92265.542420,-93506.153644,-92505.421341,-95645.886141,-96533.540968
-97093.318056,-87398.003030,-76353.760225,-92197.838986,-93395.825433,-92469.725605,-95501.896203,-96513.200881
-97105.209184,-87507.727743,-76527.321521,-92268.939885,-93488.607524,-92509.534062,-95617.298259,-96541.252320
-97095.396768,-87579.812119,-76788.747524,-92345.695775,-93612.167968,-92556.919760,-95772.017035,-96574.087033
-97086.724292,-87490.651010,-76658.682723,-92291.381036,-93542.609339,-92526.074353,-95685.716949,-96555.825657
-97095.061492,-87406.809617,-76373.765036,-92206.287945,-93410.756399,-92479.761538,-95521.923366,-96523.259166
-97110.215975,-87494.987249,-76478.706477,-92256.020576,-93472.581324,-92510.115207,-95598.254573,-96542.772239
-97102.102292,-87589.311610,-76774.755332,-92346.813362,-93615.408971,-92556.249208,-95775.660369,-96573.550591
-97088.601838,-87512.980403,-76711.499895,-92308.927156,-93573.678264,-92538.278405,-95732.834427,-96561.458297
-97099.598896,-87403.188634,-76399.089563,-92212.121750,-93422.289899,-92492.345571,-95549.371308,-96530.344669
-97111.177100,-87467.963990,-76427.319816,-92238.250940,-93442.294710,-92499.118149,-95564.659901,-96536.491398
-97103.264583,-87586.048256,-76740.333645,-92339.906673,-93595.493566,-92546.213275,-95747.810095,-96567.292102
-97092.446338,-87536.829714,-76754.437596,-92324.014583,-93592.721950,-92545.073336,-95748.145371,-96565.638073
-97094.457995,-87413.626899,-76443.278962,-92219.207253,-93441.557102,-92488.098739,-95562.134154,-96521.627488
-97117.569699,-87454.821164,-76406.018604,-92226.180998,-93428.771905,-92491.675018,-95551.137096,-96525.360230
-97112.942888,-87571.989008,-76699.742877,-92325.042763,-93571.756014,-92542.100554,-95727.090028,-96560.698338
-97095.352065,-87551.403052,-76786.713515,-92333.625833,-93604.613078,-92551.823563,-95768.105479,-96568.789669
-97099.397731,-87422.344079,-76493.749201,-92231.187788,-93458.812649,-92505.980135,-95592.577230,-96539.687698
-97122.129455,-87431.932978,-76377.609536,-92214.714553,-93413.125683,-92496.368885,-95532.674555,-96533.652727
-97120.810702,-87563.093014,-76653.430063,-92315.900900,-93557.607360,-92544.246321,-95704.805339,-96571.002492
-97100.381208,-87579.476843,-76816.396632,-92350.836676,-93628.194169,-92559.758432,-95789.049064,-96578.222105
-97090.680550,-87448.875600,-76556.222326,-92252.578408,-93491.937934,-92510.159911,-95620.315745,-96543.867474
-97110.059513,-87419.930091,-76364.578469,-92208.120788,-93407.560099,-92489.261030,-95524.024430,-96533.406858
-97116.675629,-87539.377813,-76593.773257,-92294.353818,-93527.276042,-92534.791533,-95672.082385,-96568.610855
-97099.397731,-87581.734369,-76810.294606,-92349.003833,-93626.383677,-92565.905162,-95794.324075,-96589.710902
-97092.021655,-87466.913458,-76602.602196,-92268.246981,-93521.330478,-92525.962594,-95664.259275,-96561.592407
-97108.494891,-87406.317879,-76354.430777,-92202.823425,-93409.191776,-92494.580745,-95527.377191,-96538.413648
-97118.486121,-87529.006604,-76548.041588,-92281.523917,-93508.500577,-92532.757525,-95646.959024,-96562.017091
-97104.784501,-87595.637154,-76806.606568,-92354.189438,-93631.546930,-92571.537801,-95800.157881,-96585.553477
-97096.536707,-87496.440112,-76668.226918,-92290.352856,-93550.857133,-92537.473743,-95701.653743,-96558.217294
-97111.132397,-87406.049658,-76375.843749,-92202.868128,-93410.041143,-92492.144405,-95526.304308,-96532.758657
-97123.805836,-87496.238946,-76479.332325,-92257.719309,-93470.659074,-92519.637051,-95601.137948,-96555.043346
-97111.445321,-87592.485558,-76776.766989,-92349.227351,-93615.073695,-92565.435775,-95778.208468,-96587.431024
-97093.116891,-87514.276804,-76713.064517,-92307.809568,-93573.946485,-92542.279368,-95729.302851,-96569.504925
-97097.766053,-87404.619146,-76402.710545,-92209.461893,-93426.246157,-92486.310600,-95545.079773,-96527.617756
-97111.892356,-87465.393539,-76427.789203,-92235.389916,-93444.552236,-92497.866451,-95572.304198,-96537.832503
-97106.304420,-87579.633305,-76730.409471,-92332.016508,-93591.827880,-92551.153010,-95753.778011,-96572.947094
-97092.781614,-87537.053232,-76750.727207,-92321.399429,-93591.492604,-92550.884789,-95753.174514,-96569.795498
-97094.435643,-87415.459742,-76439.210944,-92216.346230,-93439.344280,-92498.537004,-95571.231314,-96535.597329
-97110.707713,-87450.753146,-76387.936042,-92219.095495,-93425.888530,-92499.386370,-95555.249817,-96540.000622
-97110.148920,-87574.157128,-76687.538825,-92324.126342,-93578.126261,-92551.689452,-95742.222159,-96577.529201
-97086.590181,-87559.874363,-76786.333535,-92334.654013,-93611.497415,-92549.566036,-95780.823622,-96566.018053
-97092.647504,-87424.847475,-76487.535416,-92226.695088,-93458.790297,-92506.337763,-95597.293448,-96540.447657
-97114.105179,-87429.720155,-76363.594993,-92206.355000,-93408.811797,-92495.854794,-95531.847540,-96538.950090
-97112.361743,-87558.108575,-76634.878115,-92301.707542,-93547.347909,-92537.026708,-95694.344723,-96565.705128
-97096.022617,-87574.224183,-76801.577425,-92338.833790,-93618.448808,-92553.410536,-95776.867363,-96573.036501
-97098.123681,-87450.239056,-76552.087254,-92249.247998,-93492.608487,-92514.652612,-95626.887158,-96551.981157
-97115.289821,-87422.344079,-76361.538632,-92204.008067,-93406.554271,-92489.261030,-95524.739686,-96537.050192
-97120.475426,-87539.534275,-76582.753847,-92289.324676,-93519.318821,-92530.947033,-95667.299112,-96570.644864
-97102.124644,-87591.166805,-76811.859228,-92353.541238,-93624.573186,-92556.048042,-95791.574811,-96584.570001
-97097.453129,-87474.356589,-76612.839295,-92272.806737,-93518.089475,-92520.397010,-95661.085327,-96554.551608
-97115.088655,-87414.006879,-76364.801987,-92202.555204,-93406.174291,-92484.880088,-95525.566700,-96531.439904
-97121.995344,-87519.283595,-76530.227248,-92270.124527,-93495.514214,-92515.814902,-95632.340983,-96551.578826
-97105.745626,-87594.050180,-76799.297547,-92348.825019,-93625.154331,-92556.539781,-95785.115157,-96575.159916
-97094.614457,-87498.317659,-76667.981049,-92288.676475,-93548.912531,-92528.644804,-95692.243659,-96556.406803
-97107.980801,-87412.397553,-76377.944813,-92201.750541,-93411.315192,-92482.711969,-95523.823264,-96530.948166
-97121.414199,-87502.609194,-76476.538357,-92254.053623,-93471.731957,-92506.918908,-95594.745349,-96550.662404
-97109.187795,-87597.760570,-76769.368561,-92343.751173,-93613.151445,-92555.645711,-95772.821697,-96583.072434
-97093.742739,-87524.871531,-76715.254988,-92307.764865,-93575.175831,-92540.468876,-95731.895653,-96574.534067
-97098.481309,-87413.112809,-76403.224636,-92209.596003,-93422.267547,-92486.981152,-95547.806686,-96535.843198
-97116.139187,-87475.429472,-76426.336339,-92235.971062,-93442.540579,-92501.107454,-95573.086509,-96544.985061
-97107.422007,-87587.411712,-76730.878857,-92336.777429,-93593.280744,-92552.449411,-95757.890732,-96578.400919
-97090.367626,-87544.652825,-76758.371503,-92326.361516,-93597.237003,-92547.263807,-95761.891694,-96573.572942
-97097.922516,-87415.839722,-76441.714339,-92218.089666,-93440.260701,-92497.352361,-95565.017529,-96537.921910
-97111.981763,-87456.721062,-76395.379173,-92221.643594,-93425.977937,-92491.496204,-95546.309119,-96535.217349
-97114.127530,-87583.388398,-76694.020831,-92326.607385,-93575.712273,-92547.889656,-95733.281461,-96577.350387
-97097.721350,-87565.931686,-76785.417114,-92336.442153,-93609.753979,-92555.980987,-95778.387282,-96580.233762
-97096.492004,-87435.285739,-76496.990203,-92236.418097,-93468.937989,-92503.856719,-95605.317724,-96543.375736
-97113.613440,-87436.448030,-76368.847653,-92212.300564,-93415.562024,-92488.210498,-95540.452962,-96536.983137
-97113.367571,-87560.142584,-76628.597275,-92303.965068,-93545.872694,-92528.734211,-95699.262106,-96565.101631
-97094.167423,-87572.391340,-76792.815541,-92337.425630,-93611.765636,-92544.939225,-95785.361026,-96572.835335
-97089.428853,-87448.607379,-76544.867640,-92245.425850,-93485.992370,-92498.112321,-95633.950309,-96542.593425
-97106.505585,-87421.002975,-76352.463824,-92198.353076,-93402.642715,-92470.329102,-95531.601671,-96522.990945
-97115.356876,-87540.227180,-76574.707219,-92287.044798,-93519.631746,-92519.212367,-95679.793737,-96559.983082
-97098.973048,-87588.663410,-76800.795114,-92350.233179,-93624.930814,-92550.124830,-95796.022808,-96579.607913
-97089.317094,-87479.296324,-76610.470010,-92271.420928,-93523.967984,-92513.065638,-95672.730586,-96551.757640
-97106.885565,-87417.203178,-76361.739798,-92202.666962,-93407.984782,-92481.728492,-95534.976785,-96532.378677
-97120.944812,-87531.085316,-76533.580009,-92278.819356,-93503.739655,-92520.799341,-95648.344832,-96558.798439
-97107.153786,-87603.907300,-76801.845646,-92355.776412,-93631.435172,-92565.972217,-95804.695285,-96587.922762
-97086.903106,-87502.631545,-76669.098636,-92291.403388,-93554.455764,-92528.376583,-95711.197938,-96559.580750
-97099.554193,-87407.547224,-76372.803911,-92200.811768,-93413.036276,-92483.941315,-95543.470447,-96530.612890
-97118.508472,-87499.144673,-76469.698724,-92252.489001,-93470.077928,-92508.863510,-95613.543166,-96548.360175
-97106.773806,-87596.039485,-76764.250012,-92343.751173,-93612.592651,-92552.136487,-95784.958695,-96575.875172
-97089.764129,-87523.753944,-76711.723412,-92307.854272,-93578.193316,-92530.432943,-95745.127886,-96560.139544
-97096.983742,-87415.437390,-76403.448153,-92212.278213,-93432.996384,-92482.220230,-95577.378044,-96531.641070
-97114.663972,-87475.183603,-76421.217790,-92237.222759,-93447.435611,-92491.809129,-95592.420768,-96541.565244
-97113.054647,-87589.915107,-76725.045052,-92336.799781,-93595.895898,-92543.441658,-95769.535991,-96578.915009
-97098.347199,-87551.380700,-76755.823404,-92329.379002,-93597.862851,-92537.026708,-95774.051043,-96567.381509
-97099.487138,-87422.053507,-76442.988389,-92223.789361,-93441.959434,-92486.802338,-95585.134099,-96533.809189
-97118.933155,-87453.524763,-76386.840807,-92225.756314,-93426.290861,-92487.696408,-95561.374195,-96537.184302
-97114.351048,-87579.298029,-76681.257985,-92327.367345,-93572.873601,-92539.150123,-95739.338784,-96571.404823
-97091.529917,-87573.218354,-76790.625070,-92347.394508,-93617.353573,-92546.034461,-95791.105424,-96571.583637
-97092.044007,-87441.790097,-76501.594663,-92246.789306,-93473.050710,-92499.766350,-95615.197195,-96541.922872
-97113.591088,-87439.376109,-76370.814606,-92221.554187,-93418.288936,-92487.137614,-95543.515151,-96535.485570
-97112.272336,-87567.071625,-76641.337769,-92318.359592,-93556.556828,-92531.282309,-95704.782987,-96563.984044
-97092.803966,-87580.795596,-76808.417059,-92352.960092,-93628.708259,-92551.823563,-95792.982971,-96574.511716
-97083.282123,-87450.306112,-76556.423492,-92255.707652,-93495.134234,-92503.744960,-95630.821065,-96535.664384
-97098.950696,-87415.169169,-76355.391902,-92206.109131,-93403.559137,-92481.504975,-95519.196453,-96523.303869
-97105.477405,-87531.755868,-76570.728608,-92290.174042,-93516.882481,-92526.275519,-95659.967740,-96556.227989
-97088.177155,-87574.291238,-76793.866073,-92350.054365,-93617.174759,-92555.198676,-95779.393110,-96577.529201
-97078.074167,-87467.159327,-76611.162914,-92280.205164,-93518.067124,-92510.182263,-95646.154362,-96544.582730
-97091.038178,-87404.395628,-76359.571679,-92212.345268,-93399.066436,-92472.899553,-95499.638677,-96519.459369
-97108.204318,-87506.721915,-76515.676262,-92282.015655,-93484.248934,-92510.964574,-95601.629687,-96544.426268
-97091.686379,-87577.755758,-76785.640631,-92360.962017,-93609.910442,-92546.257978,-95753.018052,-96561.994739
