-94294.531837,-90537.695777,-73845.067449,-85669.180391,-70199.324082,-69438.438002,-80988.536701,-85737.130165
-94291.268712,-90539.482540,-73852.575755,-85671.798111,-70209.721149,-69447.524854,-80993.807148,-85736.063876
-94284.571631,-90534.276866,-73854.512251,-85668.840606,-70219.521512,-69452.943016,-80992.489801,-85728.732324
-94287.593897,-90531.090615,-73856.441771,-85669.054089,-70224.880414,-69454.709873,-80990.147719,-85725.401484
-94297.501272,-90530.369749,-73848.290373,-85674.287668,-70214.225474,-69443.377205,-80992.089220,-85728.438098
-94304.681095,-90539.106406,-73843.023083,-85684.428731,-70206.952901,-69437.785176,-80997.443458,-85735.996657
-94301.716995,-90544.889948,-73854.790750,-85689.170476,-70222.295404,-69452.553970,-81001.813913,-85736.697361
-94304.852437,-90539.675817,-73845.025434,-85686.234373,-70207.257796,-69442.835002,-81002.113102,-85747.405787
-94304.680333,-90543.920354,-73851.093605,-85689.567910,-70208.698001,-69447.245809,-81006.811710,-85751.069903
-94297.042424,-90543.793176,-73859.641825,-85688.538533,-70222.856343,-69457.496812,-81006.234136,-85744.269946
-94292.312867,-90537.538009,-73856.239113,-85682.631691,-70225.500281,-69456.471285,-81003.205898,-85742.763738
-94290.400322,-90538.256662,-73862.092090,-85682.021876,-70235.797954,-69462.563592,-81005.211807,-85739.691467
-94294.276929,-90532.220819,-73849.548586,-85677.765326,-70222.691600,-69445.887672,-81004.144268,-85742.022339
-94297.121686,-90533.151700,-73850.028742,-85676.324262,-70221.925343,-69442.670709,-81008.138543,-85744.694088
-94299.423138,-90532.548872,-73852.206290,-85674.592159,-70222.870087,-69446.162346,-81010.315322,-85748.762967
-94306.181439,-90533.360018,-73847.151536,-85675.961632,-70212.102388,-69438.827594,-81011.419061,-85754.594700
-94302.797779,-90544.238667,-73866.101978,-85685.090877,-70233.842871,-69456.436633,-81013.680110,-85750.131512
-94297.636802,-90536.273114,-73867.238061,-85682.504480,-70242.806200,-69459.201409,-81006.744270,-85747.031233
-94300.083071,-90529.862836,-73858.759779,-85681.140589,-70231.088385,-69450.257557,-81008.771012,-85750.760075
-94304.848115,-90533.273990,-73855.602671,-85683.750770,-70224.227261,-69445.628422,-81012.628961,-85751.464600
-94307.501243,-90538.283817,-73858.918487,-85686.372982,-70227.671615,-69446.891715,-81018.248441,-85750.415330
-94304.681398,-90536.961488,-73863.151274,-85681.870603,-70234.584733,-69455.472535,-81019.420276,-85749.679806
-94304.674347,-90535.460296,-73859.473887,-85678.916317,-70231.031194,-69455.478979,-81010.697635,-85750.050314
-94305.853912,-90541.670289,-73864.036995,-85681.991950,-70235.052282,-69460.133073,-81012.448457,-85749.953534
-94302.427442,-90542.467603,-73868.662314,-85680.588155,-70242.039431,-69463.620603,-81012.175638,-85747.343636
-94302.792179,-90539.606403,-73862.372327,-85677.341318,-70232.479777,-69454.974639,-81010.161866,-85742.303535
-94301.031963,-90534.225279,-73854.558633,-85670.385319,-70226.077441,-69447.758775,-81010.122128,-85739.599280
-94304.771926,-90535.944579,-73851.102225,-85671.127026,-70222.599020,-69443.220744,-81013.739185,-85741.455773
-94303.183719,-90539.377754,-73861.490248,-85675.025978,-70236.857899,-69453.756826,-81015.517365,-85736.267674
-94299.099844,-90532.257334,-73859.438748,-85669.437440,-70239.596057,-69453.523330,-81012.599504,-85733.708855
-94299.548167,-90527.952271,-73842.627629,-85665.137541,-70220.973389,-69437.648941,-81011.912059,-85737.226484
-94300.973445,-90529.187635,-73842.698106,-85667.049381,-70220.032966,-69437.307212,-81014.645659,-85741.479795
-94305.620478,-90531.685145,-73848.301967,-85669.871487,-70223.926955,-69443.081503,-81016.287095,-85742.373305
-94301.668301,-90533.961807,-73863.288289,-85671.403874,-70245.638255,-69459.961894,-81015.686668,-85734.154831
-94300.686296,-90520.388974,-73847.936977,-85661.509231,-70232.276932,-69443.965670,-81009.155571,-85734.680195
-94307.055934,-90526.875602,-73847.641974,-85668.292231,-70227.820060,-69443.919789,-81018.057767,-85742.837147
-94304.490327,-90531.382965,-73854.750148,-85671.046819,-70234.303962,-69450.949028,-81021.021281,-85740.771732
-94306.492999,-90529.390537,-73838.355087,-85665.895980,-70213.211081,-69430.326669,-81012.600324,-85740.834013
-94305.609988,-90535.868295,-73840.499925,-85672.398139,-70213.501056,-69430.408624,-81012.275260,-85745.137736
-94292.927393,-90533.413649,-73860.911903,-85675.851082,-70240.129528,-69453.608956,-81011.048096,-85737.736096
-94285.959713,-90525.209106,-73861.985909,-85670.312627,-70253.786466,-69457.600971,-81003.275216,-85732.292028
-94291.599200,-90517.043587,-73831.168601,-85666.548343,-70225.325927,-69421.713848,-80995.258120,-85741.779528
-94293.697910,-90523.992274,-73844.343210,-85674.804677,-70228.452361,-69436.053626,-80998.111365,-85744.004023
-94295.585996,-90525.524192,-73863.254224,-85678.852269,-70242.200115,-69457.692731,-80999.811572,-85742.579932
-94291.644092,-90523.159861,-73847.846029,-85674.032154,-70226.643155,-69442.041611,-80993.136249,-85746.627151
-94288.156845,-90529.790965,-73853.506481,-85675.901197,-70241.649938,-69448.795943,-80990.902243,-85747.683465
-94295.024458,-90527.299856,-73849.876740,-85676.293774,-70237.211067,-69442.765330,-80986.774369,-85752.396652
-94299.928834,-90530.579461,-73841.949048,-85675.513397,-70220.183884,-69432.336601,-80982.169551,-85754.839512
-94305.147618,-90536.005689,-73835.778144,-85675.234212,-70209.473806,-69427.634380,-80983.939779,-85759.051033
-94308.317141,-90546.173485,-73842.138533,-85680.292490,-70211.657713,-69434.297842,-80985.900072,-85758.853532
-94302.826253,-90545.773797,-73851.460473,-85680.522310,-70224.195997,-69444.821714,-80979.705236,-85749.979234
-94300.585901,-90545.520769,-73854.019087,-85680.609322,-70232.527179,-69448.813493,-80981.916208,-85746.498769
-94298.906385,-90543.501196,-73848.994930,-85677.410180,-70229.800325,-69445.936407,-80977.224075,-85744.996426
-94302.670990,-90542.883085,-73837.709286,-85675.356568,-70210.564333,-69434.554348,-80967.688784,-85746.958909
-94302.480397,-90551.929258,-73843.833316,-85680.143931,-70210.104819,-69438.661731,-80973.052868,-85751.952298
-94298.955448,-90553.937625,-73854.711772,-85683.097310,-70224.478243,-69450.065750,-80977.251087,-85752.960685
-94302.995001,-90549.182197,-73846.212956,-85680.406927,-70212.289919,-69443.429122,-80974.464583,-85756.674282
-94303.942320,-90553.590444,-73848.992222,-85683.272029,-70210.975000,-69447.688191,-80974.455698,-85755.330519
-94299.118375,-90557.189018,-73862.324128,-85687.933992,-70228.737770,-69463.245150,-80975.481773,-85752.773854
-94302.099175,-90556.958326,-73860.303624,-85692.263793,-70228.647709,-69463.160858,-80974.676223,-85753.443968
-94303.647813,-90552.856773,-73854.934587,-85691.521650,-70221.935048,-69460.262349,-80971.087800,-85751.567898
-94303.405979,-90557.035791,-73873.644628,-85695.669321,-70242.374848,-69479.599637,-80976.990063,-85750.959283
-94308.350657,-90554.207088,-73865.691912,-85694.926237,-70234.191484,-69470.271865,-80977.248363,-85755.168563
-94308.108732,-90555.514951,-73864.905914,-85697.142749,-70232.667122,-69466.715076,-80976.408264,-85755.548790
-94305.065288,-90553.112343,-73865.094454,-85695.727819,-70232.156532,-69468.582377,-80972.811026,-85754.424564
-94303.926500,-90550.693223,-73860.932744,-85696.876525,-70231.454684,-69464.968140,-80970.964210,-85753.400907
-94307.930627,-90548.450161,-73843.648275,-85695.384732,-70210.233875,-69445.102836,-80972.875832,-85758.620547
-94305.295947,-90553.195936,-73847.124279,-85697.412529,-70213.994527,-69448.343147,-80979.655383,-85759.588768
-94298.672191,-90546.223048,-73851.332565,-85691.651066,-70225.321839,-69457.018817,-80977.218499,-85753.161701
-94303.062654,-90540.662579,-73832.404961,-85687.187041,-70205.426422,-69439.425611,-80974.370248,-85752.580763
-94300.898653,-90546.317665,-73832.239248,-85689.793742,-70206.426042,-69440.072280,-80975.467969,-85753.996061
-94302.639406,-90549.841939,-73835.940585,-85687.009685,-70205.142090,-69441.814115,-80972.162507,-85756.355448
-94305.016242,-90554.534254,-73837.658306,-85688.171277,-70199.315793,-69441.238752,-80972.533087,-85758.097102
-94300.770750,-90560.013491,-73847.645945,-85691.644224,-70213.695850,-69453.543799,-80973.967142,-85757.258122
-94298.802959,-90558.623578,-73847.063081,-85690.064851,-70214.413424,-69453.416668,-80970.732370,-85752.975130
-94299.383566,-90560.253206,-73849.823478,-85689.022292,-70214.053118,-69452.710399,-80970.511590,-85747.038072
-94301.530622,-90556.739036,-73848.870865,-85684.370048,-70213.556024,-69449.948219,-80966.322935,-85744.539600
-94308.839537,-90553.809514,-73838.585822,-85683.802217,-70200.721580,-69437.674535,-80967.565749,-85751.734718
-94314.581322,-90554.926628,-73836.149012,-85685.871908,-70191.755597,-69433.179027,-80971.916730,-85755.646700
-94316.203077,-90558.885752,-73841.567435,-85690.178402,-70188.966734,-69436.798149,-80976.601615,-85756.335630
-94314.534050,-90556.336850,-73850.204828,-85691.218749,-70198.243434,-69447.429454,-80979.233048,-85756.127222
-94303.111006,-90554.212184,-73876.618355,-85692.601654,-70236.502114,-69478.533315,-80981.766905,-85748.436631
-94298.966366,-90539.990651,-73868.127581,-85681.514644,-70231.525105,-69471.885905,-80974.106054,-85750.293232
-94303.800477,-90544.305518,-73859.497910,-85679.534621,-70216.550207,-69461.250146,-80974.391893,-85756.253145
-94302.933392,-90548.270318,-73860.278023,-85679.513455,-70217.187233,-69463.891094,-80976.534798,-85755.451238
-94302.057468,-90546.636275,-73866.847294,-85675.915312,-70226.128105,-69473.643050,-80974.467520,-85752.486028
-94307.484379,-90544.618075,-73861.913190,-85674.124649,-70218.788462,-69468.344330,-80975.476261,-85757.267045
-94303.681845,-90546.215890,-73866.234493,-85677.240127,-70227.251681,-69468.157710,-80976.556220,-85753.354214
-94307.401878,-90542.605082,-73856.400626,-85678.487640,-70218.109429,-69454.736475,-80974.480298,-85754.025611
-94312.221908,-90551.279859,-73864.746577,-85688.770808,-70224.175975,-69462.756879,-80979.064287,-85755.969031
-94305.603773,-90548.801592,-73862.517778,-85686.403490,-70223.865980,-69462.299199,-80974.527315,-85749.937109
-94310.269254,-90544.449621,-73845.518825,-85680.700028,-70203.316660,-69444.020550,-80969.454888,-85750.627052
-94308.583645,-90545.013700,-73847.097691,-85679.794663,-70204.011082,-69443.759166,-80970.033639,-85748.640739
-94301.824573,-90540.074346,-73853.592781,-85676.917289,-70213.525496,-69452.163035,-80968.521512,-85744.098780
-94303.975915,-90537.188687,-73847.289993,-85673.742192,-70205.967537,-69446.296184,-80969.410476,-85746.912796
-94305.615780,-90538.169094,-73852.313264,-85676.496027,-70213.275840,-69450.780610,-80975.430173,-85749.117783
-94302.223575,-90539.066601,-73862.985555,-85680.190548,-70226.794438,-69459.976262,-80975.525233,-85747.980743
-94297.375053,-90541.160367,-73866.202391,-85680.219699,-70229.594497,-69461.722303,-80971.829048,-85744.399357
-94301.037578,-90536.897282,-73852.249729,-85677.915013,-70211.147256,-69445.241886,-80969.145354,-85748.582061
-94302.605783,-90543.749170,-73858.835598,-85682.292914,-70214.378932,-69449.250758,-80977.118472,-85753.295422
-94298.475212,-90541.795201,-73858.359405,-85680.004456,-70212.801764,-69448.445751,-80977.718349,-85752.238669
-94304.678086,-90539.428452,-73845.722524,-85681.145473,-70198.030480,-69435.189828,-80977.062619,-85754.720995
-94304.197015,-90540.203711,-73848.998149,-85683.390023,-70201.233696,-69439.341644,-80975.725709,-85750.318156
-94297.567073,-90535.920746,-73852.456755,-85682.305668,-70207.293069,-69443.935783,-80970.313531,-85742.315190
-94298.348914,-90535.811814,-73856.299288,-85685.149323,-70214.285006,-69447.920966,-80968.014933,-85741.096914
-94300.090221,-90531.139237,-73842.750396,-85682.528360,-70199.201917,-69432.165491,-80962.363492,-85740.580082
-94301.264449,-90533.390308,-73847.800889,-85685.705652,-70199.576860,-69438.464644,-80967.739304,-85741.260492
-94299.614777,-90533.616767,-73853.591085,-85687.669959,-70212.010359,-69448.251583,-80969.031992,-85739.415776
-94297.654392,-90528.656509,-73827.176895,-85684.076718,-70196.042123,-69422.273563,-80966.317861,-85740.639721
-94296.890968,-90540.014752,-73858.430459,-85692.480252,-70217.506387,-69453.215826,-80977.383602,-85735.466443
-94295.673485,-90534.662643,-73859.809889,-85689.198225,-70212.454979,-69458.584713,-80975.471164,-85737.268147
-94294.758635,-90539.027178,-73867.169028,-85690.436324,-70224.602117,-69466.719397,-80970.121958,-85739.336516
-94296.030503,-90534.696371,-73863.472751,-85686.654591,-70229.800652,-69461.465403,-80964.547828,-85736.413120
-94297.904841,-90535.442398,-73857.705068,-85687.856286,-70227.702513,-69456.481664,-80967.542350,-85739.922403
-94296.696339,-90537.500148,-73862.648636,-85690.498099,-70233.683613,-69465.559001,-80972.485820,-85743.455749
-94295.039591,-90536.057498,-73860.627951,-85689.304222,-70230.332937,-69462.466434,-80970.316392,-85742.154163
-94294.927538,-90533.681592,-73855.526186,-85686.987527,-70221.876369,-69452.691592,-80965.117978,-85743.810100
-94297.674656,-90528.873043,-73848.385896,-85682.082452,-70210.915991,-69442.717807,-80962.101520,-85747.970506
-94304.490148,-90533.541498,-73855.856963,-85686.006943,-70214.332319,-69450.468223,-80969.235246,-85751.752072
-94308.222271,-90535.081074,-73859.248614,-85691.812329,-70219.720377,-69456.211645,-80973.612221,-85750.616762
-94305.900893,-90536.717105,-73856.116660,-85692.195338,-70216.199938,-69452.600315,-80973.365326,-85746.494749
-94301.963623,-90541.268808,-73862.216424,-85694.020767,-70221.993443,-69458.081443,-80977.292223,-85743.808524
-94296.390476,-90538.500650,-73862.188678,-85691.375898,-70224.230889,-69457.669887,-80972.694254,-85739.572230
-94295.925454,-90532.408005,-73849.723753,-85683.827895,-70207.840876,-69442.941284,-80967.102777,-85740.403169
-94297.441029,-90534.601059,-73848.744082,-85681.959940,-70201.400848,-69440.395912,-80970.401369,-85742.912228
-94300.121372,-90534.425250,-73851.390343,-85681.275886,-70199.143909,-69440.682826,-80971.701691,-85743.423517
-94301.981849,-90532.439393,-73843.832407,-85679.210703,-70186.876124,-69430.935191,-80969.708081,-85746.196480
-94296.835103,-90539.638475,-73858.316419,-85682.101163,-70205.722044,-69447.617788,-80970.312197,-85743.791621
-94295.152322,-90537.194380,-73860.067712,-85678.078998,-70210.666749,-69451.691969,-80967.031809,-85743.584953
-94298.810311,-90538.836304,-73856.434187,-85677.570175,-70205.143481,-69447.127814,-80967.844265,-85744.487550
-94293.978800,-90537.987847,-73859.026641,-85678.400630,-70213.306147,-69452.005183,-80970.334239,-85745.825816
-94295.316336,-90527.407862,-73848.862501,-85677.446008,-70202.451042,-69442.732464,-80967.878332,-85748.463850
-94299.957740,-90531.576561,-73847.061747,-85682.577371,-70196.469484,-69442.622320,-80973.161981,-85750.262892
-94302.831638,-90534.943502,-73841.223433,-85682.774677,-70184.223219,-69434.533274,-80976.003944,-85753.575561
-94304.478032,-90539.251089,-73835.764361,-85684.828288,-70172.569096,-69427.355243,-80979.639945,-85756.901849
-94299.054825,-90541.551371,-73843.866847,-85685.719953,-70176.583633,-69436.665189,-80982.319813,-85753.226231
-94303.580458,-90541.110190,-73839.177118,-85686.795214,-70167.375437,-69434.136268,-80983.498493,-85753.275458
-94306.383611,-90546.502265,-73838.269803,-85687.247816,-70164.634697,-69432.097759,-80984.613120,-85749.150464
-94301.790079,-90545.337766,-73842.541068,-85681.437060,-70169.222150,-69434.893701,-80983.517502,-85745.215077
-94304.986475,-90546.948529,-73849.172811,-85680.655450,-70175.259206,-69442.885511,-80984.475268,-85742.946826
-94305.869554,-90547.007174,-73860.997557,-85680.426963,-70193.847214,-69458.952475,-80987.786662,-85737.514228
-94311.614998,-90545.070479,-73854.766285,-85679.823323,-70188.597180,-69452.320478,-80988.531428,-85744.613670
-94307.203647,-90546.068755,-73854.939406,-85680.177834,-70189.820267,-69452.046466,-80981.918768,-85746.877569
-94301.029440,-90542.524803,-73859.683150,-85680.536589,-70197.630515,-69458.848085,-80982.884712,-85746.421387
-94304.908073,-90543.407962,-73860.491721,-85683.845541,-70200.003790,-69459.548126,-80985.853020,-85748.240951
-94305.964703,-90544.001518,-73862.834469,-85683.720795,-70204.929548,-69458.868409,-80983.164478,-85747.589216
-94304.861023,-90541.455617,-73866.537527,-85682.345557,-70209.420529,-69462.580983,-80981.692597,-85746.281776
-94306.846617,-90539.142385,-73860.289277,-85678.977821,-70200.276698,-69455.467761,-80982.433259,-85749.604917
-94307.444839,-90543.169599,-73862.147590,-85679.714876,-70204.722507,-69460.267264,-80984.571705,-85749.865651
-94300.705691,-90538.174078,-73863.870615,-85675.193936,-70214.706562,-69465.861199,-80978.977997,-85746.403261
-94304.882743,-90536.365874,-73855.437299,-85674.939834,-70201.832439,-69455.142506,-80979.825469,-85753.744364
-94305.886585,-90539.151430,-73857.375204,-85681.852903,-70197.957750,-69452.459169,-80982.278967,-85752.244100
-94302.396395,-90534.184245,-73846.320997,-85680.666832,-70183.756936,-69439.270964,-80979.093683,-85750.581209
-94300.401292,-90541.785549,-73860.477214,-85687.412118,-70199.642649,-69452.875701,-80985.743181,-85747.516796
-94299.190018,-90539.852156,-73872.749962,-85685.985396,-70217.218233,-69462.203156,-80983.016717,-85740.822751
-94298.839673,-90532.993888,-73866.778785,-85681.719963,-70216.663534,-69456.487874,-80980.866712,-85740.092774
-94298.027463,-90532.952145,-73875.830906,-85680.524162,-70233.043686,-69469.219303,-80984.044644,-85740.790939
-94301.815549,-90533.583007,-73879.828665,-85679.855928,-70237.688131,-69470.667956,-80985.844818,-85741.936725
-94301.950998,-90532.840827,-73875.528298,-85681.449991,-70231.835516,-69463.835160,-80986.971922,-85738.301781
-94300.987581,-90532.293780,-73880.401148,-85683.636980,-70243.135117,-69471.524229,-80984.804045,-85733.166533
-94298.759495,-90535.375482,-73889.123606,-85687.552694,-70260.254874,-69484.599581,-80982.481487,-85733.030327
-94295.242498,-90530.112556,-73879.935626,-85685.334107,-70253.916747,-69476.722801,-80979.287490,-85735.646261
-94295.146495,-90524.827067,-73864.640429,-85679.714548,-70238.600428,-69458.883373,-80974.920427,-85738.151258
-94298.118818,-90525.923141,-73850.162763,-85678.452089,-70215.624495,-69440.867712,-80977.556631,-85749.597334
-94300.078412,-90529.660605,-73852.657507,-85680.995944,-70211.882938,-69445.134285,-80982.141040,-85749.671433
-94301.132217,-90528.477242,-73852.589889,-85677.145593,-70210.259868,-69444.589127,-80979.641295,-85742.936072
-94301.318584,-90528.966035,-73849.870523,-85676.244364,-70206.579375,-69440.070222,-80979.341986,-85740.444052
-94297.882579,-90528.514789,-73854.972401,-85675.229344,-70216.061473,-69447.922571,-80978.658995,-85737.814577
-94302.126440,-90526.621167,-73852.644783,-85674.724869,-70208.988983,-69445.773766,-80980.375615,-85744.372686
-94304.992533,-90527.493704,-73846.826109,-85675.434308,-70197.399595,-69440.492900,-80981.745003,-85747.716077
-94299.565654,-90530.204629,-73853.797884,-85676.308438,-70207.860835,-69449.764689,-80983.733259,-85744.738784
-94299.878903,-90529.309258,-73856.945351,-85676.834077,-70211.071058,-69453.759280,-80984.447791,-85744.930164
-94301.695849,-90532.133917,-73856.606540,-85677.833591,-70210.225714,-69455.684815,-80985.883893,-85744.437650
-94295.429218,-90533.156824,-73863.136341,-85681.199922,-70223.672960,-69465.125092,-80985.492203,-85739.461991
-94298.212452,-90524.917238,-73845.654363,-85679.222241,-70203.428471,-69445.405275,-80982.899843,-85742.739536
-94297.117843,-90526.594421,-73843.839322,-85682.986198,-70196.601797,-69439.988824,-80986.446375,-85744.076415
-94292.651532,-90523.965612,-73847.557857,-85681.376849,-70202.368159,-69445.466268,-80986.894651,-85739.309525
-94290.893113,-90518.110494,-73846.292911,-85675.884260,-70207.251037,-69449.319002,-80986.814775,-85738.352270
-94289.989873,-90514.695581,-73842.215504,-85671.533453,-70202.741017,-69444.468631,-80984.490781,-85740.954588
-94289.922642,-90516.549425,-73850.989525,-85676.033049,-70212.442656,-69451.123200,-80986.117467,-85741.479496
-94291.696720,-90513.124511,-73851.638024,-85678.769487,-70215.835555,-69450.589695,-80985.218825,-85742.775907
-94293.789241,-90508.070028,-73846.443295,-85673.807071,-70209.014932,-69445.684769,-80985.135029,-85745.808585
-94294.413921,-90512.955930,-73850.494597,-85673.895991,-70213.088361,-69450.708503,-80988.125420,-85742.649806
-94294.492680,-90511.990704,-73849.305367,-85670.418043,-70213.060087,-69448.410182,-80984.229784,-85733.151891
-94292.318028,-90508.287677,-73849.495866,-85670.475629,-70213.896532,-69450.415931,-80983.687631,-85730.573319
-94287.693639,-90511.846826,-73860.567434,-85674.509042,-70230.911467,-69467.211673,-80985.736550,-85731.677492
-94291.429169,-90513.634199,-73867.230537,-85678.166367,-70241.799274,-69474.516425,-80987.812695,-85734.145823
-94293.681318,-90508.340952,-73859.779521,-85674.000506,-70237.498772,-69464.569331,-80983.409969,-85735.744138
-94297.219007,-90506.892913,-73845.358959,-85668.077803,-70220.630111,-69447.696119,-80984.301547,-85738.483765
-94297.422642,-90512.058555,-73854.011517,-85671.791303,-70228.651025,-69456.632385,-80990.817298,-85739.911488
-94294.959603,-90511.031934,-73856.617833,-85671.725275,-70231.978895,-69459.152615,-80991.093204,-85737.857331
-94293.054850,-90506.238499,-73845.527185,-85668.846672,-70218.837866,-69446.970143,-80986.196488,-85736.059335
-94295.545083,-90511.406881,-73846.903418,-85672.158391,-70214.109447,-69446.005784,-80987.973214,-85739.631306
-94298.900968,-90513.541393,-73856.120679,-85676.519711,-70218.931448,-69452.898631,-80994.064670,-85741.938809
-94296.947668,-90510.895480,-73861.410741,-85677.765264,-70225.271955,-69454.966562,-80994.693294,-85739.881556
-94298.745016,-90509.344351,-73857.944034,-85676.325787,-70220.799142,-69449.113587,-80991.582090,-85735.961549
-94301.940078,-90510.074905,-73855.351764,-85674.546991,-70211.658853,-69444.947677,-80992.167533,-85734.806295
-94301.149802,-90512.218934,-73859.723120,-85676.050260,-70211.426669,-69447.206649,-80993.206382,-85734.300318
-94301.607671,-90511.764891,-73854.983304,-85677.526166,-70207.916703,-69445.591944,-80992.725760,-85734.717055
-94301.372510,-90511.020574,-73844.642773,-85674.320694,-70195.414963,-69436.355626,-80992.195326,-85736.799321
-94302.245669,-90514.335531,-73849.490613,-85676.537118,-70195.299624,-69438.368967,-80993.201933,-85735.934083
-94294.100163,-90517.294256,-73863.090518,-85680.114778,-70217.166911,-69456.388097,-80993.014745,-85729.121142
-94290.670157,-90506.660887,-73853.018941,-85671.638143,-70215.549002,-69451.684134,-80988.026754,-85724.746152
-94291.809015,-90496.573969,-73838.017805,-85660.371581,-70198.501654,-69434.074974,-80979.162638,-85724.769661
-94292.370123,-90501.538917,-73839.588459,-85665.231386,-70196.838218,-69429.535115,-80980.734019,-85727.088046
-94289.960416,-90501.142673,-73846.376106,-85667.872688,-70209.626027,-69436.083788,-80980.073790,-85723.440975
-94297.480360,-90499.594701,-73839.969105,-85670.696674,-70198.053256,-69430.515358,-80982.905458,-85730.562819
-94299.765224,-90507.104667,-73850.402796,-85678.902970,-70205.702720,-69440.693429,-80994.256655,-85731.116275
-94297.665504,-90512.718097,-73863.970365,-85682.331298,-70226.504970,-69455.109108,-81001.372417,-85730.157471
-94299.741347,-90505.706348,-73853.895207,-85677.589611,-70217.304267,-69443.640259,-80996.613880,-85730.914852
-94304.542532,-90505.083014,-73841.834234,-85676.834707,-70194.292310,-69429.556769,-80996.259095,-85731.118357
-94303.420215,-90512.588706,-73852.313210,-85680.344873,-70199.369622,-69439.070065,-81000.414052,-85730.376978
-94301.456731,-90512.621256,-73855.919503,-85681.465754,-70205.031459,-69442.093040,-81002.522909,-85731.823854
-94301.135567,-90507.535009,-73846.631335,-85676.131412,-70193.833882,-69433.212761,-81001.493303,-85732.354453
-94299.880088,-90509.152334,-73846.949334,-85673.741154,-70193.690521,-69435.683572,-81002.736326,-85727.976212
-94296.637504,-90509.459389,-73850.272833,-85670.189855,-70203.483280,-69438.219310,-80998.044597,-85720.144897
-94298.663625,-90504.463289,-73835.868178,-85665.150200,-70191.471779,-69420.878935,-80989.064811,-85716.742860
-94296.570974,-90510.931517,-73840.692314,-85667.994925,-70198.590790,-69427.908400,-80992.366207,-85718.045804
-94298.851810,-90514.851282,-73851.247054,-85673.162090,-70208.001589,-69440.561288,-80999.205688,-85720.004103
-94297.907416,-90507.139210,-73847.954554,-85670.857881,-70204.389573,-69437.906475,-80997.500170,-85718.867602
-94298.062885,-90502.758708,-73836.949665,-85669.731614,-70187.678651,-69424.427741,-80995.919975,-85722.962056
-94299.000243,-90509.406708,-73852.702536,-85679.679674,-70203.642026,-69438.618629,-81003.112056,-85721.924322
-94300.509230,-90510.952106,-73864.566579,-85683.239674,-70220.868363,-69453.668365,-81008.814145,-85720.239101
-94298.905802,-90502.021790,-73854.514036,-85674.477688,-70207.531509,-69444.237764,-81006.193873,-85720.583548
-94298.081966,-90509.262286,-73868.351515,-85679.213957,-70221.264551,-69456.883377,-81012.092496,-85724.270332
-94297.104445,-90508.353065,-73869.356626,-85675.908453,-70227.743185,-69458.540661,-81009.090302,-85722.767574
-94301.058774,-90505.523008,-73858.897815,-85673.279902,-70218.526087,-69450.120383,-81008.457611,-85730.095664
-94297.582513,-90506.291782,-73862.426933,-85673.493795,-70229.159871,-69457.425424,-81011.157559,-85731.963026
-94296.032807,-90499.852345,-73852.656232,-85671.138851,-70225.322074,-69450.340157,-81006.212674,-85727.468850
-94293.671507,-90499.712183,-73851.677968,-85668.524613,-70227.853820,-69446.596052,-81002.361992,-85721.678430
-94292.443481,-90497.394591,-73841.765248,-85663.042635,-70220.091008,-69434.139489,-81000.313746,-85718.618589
-94300.587272,-90501.301075,-73842.814984,-85668.240939,-70216.214925,-69434.708611,-81004.042536,-85720.280970
-94308.263516,-90505.473873,-73848.823105,-85674.762083,-70217.178398,-69437.481330,-81009.416999,-85724.985299
-94308.078555,-90507.731544,-73854.488696,-85678.624746,-70221.942802,-69435.882012,-81007.802263,-85720.836125
-94303.646081,-90508.334191,-73855.660152,-85678.300122,-70221.980266,-69434.317689,-81005.746247,-85720.178144
-94299.333191,-90509.255133,-73860.873533,-85676.108935,-70226.781166,-69443.523238,-81005.277306,-85728.242501
-94301.984744,-90514.693969,-73869.380577,-85682.309704,-70236.292528,-69453.390418,-81005.803043,-85732.783087
-94304.663856,-90507.346397,-73860.807979,-85680.830674,-70227.819947,-69442.444309,-80998.816683,-85735.623306
-94307.024843,-90506.756826,-73851.476027,-85681.252701,-70212.221590,-69432.836185,-80995.885459,-85739.554844
-94305.351572,-90510.130961,-73854.488841,-85683.123417,-70212.719362,-69438.210323,-80995.514424,-85737.043672
-94301.620305,-90511.122235,-73852.232595,-85686.135336,-70209.204190,-69437.067779,-80988.614268,-85733.546552
-94300.450513,-90511.695124,-73850.977471,-85686.416355,-70208.590516,-69434.889443,-80980.583864,-85727.330860
-94303.246241,-90508.415321,-73849.487014,-85680.942609,-70212.080938,-69437.563284,-80969.915378,-85720.381921
-94304.829166,-90511.047566,-73849.682390,-85683.562777,-70213.684643,-69441.683887,-80965.895889,-85725.113503
-94304.738155,-90513.420357,-73848.703275,-85686.695284,-70214.203252,-69442.875673,-80963.413644,-85727.001827
-94303.756968,-90511.094023,-73842.801953,-85684.226043,-70206.347254,-69435.394320,-80959.965148,-85731.419645
-94304.691639,-90516.130856,-73842.093735,-85688.513900,-70196.603763,-69433.942413,-80962.839344,-85737.607355
-94303.173432,-90520.445616,-73843.802728,-85689.478926,-70198.156364,-69438.509055,-80959.302388,-85735.297157
-94309.009121,-90525.893233,-73842.658581,-85693.953723,-70191.064308,-69436.490043,-80960.790845,-85740.493922
-94306.159252,-90533.054938,-73847.612241,-85700.130084,-70211.084527,-69444.260113,-80961.277526,-85734.875788
