-93968.052443,-91108.482016,-73689.164065,-85057.462461,-70909.121145,-68216.428842,-80310.622491,-87418.343117
-93986.447929,-91053.429670,-73577.584157,-85015.307071,-70948.482567,-68225.704816,-80238.448708,-87382.848547
-94051.424450,-91113.354696,-73164.322753,-84947.715395,-70587.077211,-67496.054470,-80073.649296,-87349.857372
-94040.360336,-91182.510994,-73243.470281,-84989.848434,-70516.713919,-67413.889457,-80134.088413,-87381.887422
-93977.618990,-91126.922205,-73652.797777,-85057.529516,-70855.700476,-68114.817812,-80304.095781,-87417.806675
-93977.708397,-91055.396623,-73649.959105,-85027.756992,-70988.358079,-68309.076823,-80267.953011,-87389.263498
-94043.981319,-91092.545222,-73218.302216,-84948.788279,-70646.063464,-67608.975483,-80089.116703,-87351.600808
-94051.759726,-91178.286514,-73195.995175,-84974.828061,-70489.176570,-67356.333715,-80106.953395,-87373.550221
-93983.966885,-91141.964929,-73612.810506,-85050.086385,-70808.806516,-68014.838459,-80281.028781,-87410.318841
-93967.337187,-91052.513248,-73705.793763,-85036.854152,-71015.448393,-68369.962975,-80286.527310,-87393.040942
-94030.257348,-91067.019530,-73276.327345,-84949.414128,-70704.915608,-67734.592287,-80102.036011,-87347.868067
-94050.709194,-91165.925999,-73151.962239,-84958.935971,-70474.066791,-67320.280352,-80077.672610,-87359.155698
-93993.153452,-91152.872581,-73533.014778,-85040.877466,-70726.105061,-67868.859216,-80250.339836,-87406.787265
-93963.693853,-91065.767832,-73730.090109,-85052.254504,-71007.558227,-68378.769562,-80309.415497,-87402.786303
-94025.161150,-91063.666769,-73358.626468,-84972.190556,-70779.011640,-67877.732858,-80142.313855,-87358.328683
-94060.633369,-91161.410947,-73142.485099,-84958.153660,-70496.284425,-67335.099558,-80074.498662,-87357.456965
-94004.865766,-91164.987226,-73479.772923,-85029.299263,-70692.935073,-67763.537796,-80227.541057,-87396.639573
-93958.441193,-91067.198344,-73748.820871,-85048.857039,-71009.726347,-68369.851216,-80313.483514,-87395.231413
-93995.455682,-91040.197437,-73450.179213,-84975.878593,-70869.647964,-68027.757767,-80167.660733,-87349.835020
-94047.222322,-91133.873598,-73143.200355,-84945.167297,-70538.059835,-67377.344355,-80057.936020,-87340.581398
-94010.073723,-91167.803546,-73400.938320,-85013.496579,-70639.603810,-67638.300972,-80186.190329,-87388.883518
-93957.569475,-91088.432501,-73748.172670,-85065.173813,-70997.298777,-68331.607381,-80318.311491,-87410.721172
-93989.130138,-91044.287806,-73535.182897,-85003.594757,-70944.369846,-68159.051914,-80205.837513,-87365.794166
-94046.931749,-91119.613185,-73155.158538,-84947.402471,-70578.248272,-67438.006990,-80062.182851,-87340.804916
-94027.798656,-91173.033854,-73313.431241,-85002.946556,-70573.599109,-67510.784270,-80161.111672,-87389.196442
-93972.366330,-91103.542281,-73695.757830,-85063.005693,-70918.330064,-68219.625142,-80320.859590,-87424.534550
-93988.548993,-91048.936969,-73593.744468,-85017.989280,-70964.374657,-68243.295639,-80249.155193,-87386.022495
-94045.210665,-91102.603507,-73180.214844,-84943.803840,-70609.116031,-67517.445090,-80079.505453,-87347.175163
-94031.039659,-91172.117433,-73253.953249,-84984.171091,-70536.897544,-67428.753368,-80133.149640,-87375.360712
-93966.018434,-91117.087438,-73675.574204,-85056.903667,-70897.945273,-68144.702094,-80306.196845,-87415.459742
-93972.142812,-91040.420954,-73660.576184,-85028.628710,-71014.062585,-68329.618076,-80275.373790,-87393.644439
-94032.090191,-91083.984504,-73241.682141,-84954.040939,-70692.555093,-67645.945268,-80098.303270,-87346.750480
-94036.851112,-91164.473136,-73202.410126,-84969.418939,-70528.113309,-67373.879835,-80103.310061,-87365.034207
-93974.534449,-91126.341060,-73598.840666,-85041.950350,-70821.703472,-68004.690767,-80278.123054,-87408.441294
-93958.932931,-91046.455925,-73702.798629,-85035.825972,-71038.470690,-68372.667536,-80299.603081,-87393.711495
-94026.211682,-91064.292617,-73286.542092,-84952.476317,-70744.634657,-67752.160758,-80125.818268,-87352.070195
-94049.815124,-91156.381805,-73150.375265,-84955.225582,-70504.196942,-67323.990741,-80095.285785,-87365.168317
-93997.310877,-91142.948406,-73523.761156,-85034.462516,-70742.332428,-67860.097332,-80263.862641,-87418.097248
-93968.834754,-91061.275132,-73730.157164,-85051.673359,-71025.841954,-68378.702507,-80323.340633,-87412.576367
-94020.154359,-91052.937931,-73361.845119,-84967.362579,-70801.788068,-67885.824190,-80152.372140,-87357.389910
-94059.091098,-91143.730717,-73118.926360,-84949.056500,-70487.701355,-67313.932456,-80076.912651,-87360.385044
-94005.670429,-91159.958084,-73451.207394,-85026.661757,-70668.862244,-67727.953819,-80231.854943,-87402.741599
-93963.649149,-91073.456833,-73741.198926,-85057.127185,-71005.658329,-68359.927042,-80332.504849,-87405.803788
-94009.805502,-91043.751364,-73446.915859,-84982.852338,-70871.503159,-68027.623657,-80190.146588,-87361.234410
-94059.247560,-91130.699650,-73123.575523,-84944.317930,-70519.239666,-67359.239442,-80075.973877,-87353.277189
-94021.473112,-91167.892953,-73370.428189,-85009.517969,-70598.253083,-67600.750041,-80202.976489,-87398.561823
-93966.823097,-91092.254650,-73730.738310,-85060.591705,-70964.955803,-68305.388785,-80334.270636,-87411.995222
-94003.815234,-91045.584207,-73514.462830,-84999.973774,-70902.885008,-68135.560231,-80222.064879,-87373.013779
-94060.208685,-91129.626766,-73150.263506,-84950.866991,-70557.014115,-67433.402530,-80084.221671,-87349.030357
-94032.134894,-91175.090215,-73315.085270,-85000.197291,-70567.228862,-67509.599627,-80172.578117,-87384.435521
-93975.495574,-91097.708475,-73684.559606,-85059.541173,-70897.475886,-68203.643644,-80327.118078,-87417.426696
-93989.532469,-91043.281978,-73590.123485,-85020.246806,-70960.619564,-68239.629953,-80261.225135,-87379.384026
-94051.379746,-91098.468435,-73162.936945,-84948.162430,-70606.143249,-67505.643368,-80090.256642,-87344.962340
-94044.070726,-91181.259296,-73252.299220,-84995.324611,-70535.087053,-67426.674655,-80150.584000,-87380.121634
-93979.362426,-91125.692859,-73673.048457,-85065.263220,-70876.845226,-68135.716693,-80320.680776,-87413.246919
-93978.602466,-91048.646396,-73666.119416,-85034.842495,-71007.468821,-68333.015541,-80290.640031,-87385.821329
-94045.143610,-91089.572440,-73233.501403,-84955.605561,-70674.070200,-67637.764530,-80113.122477,-87347.845715
-94050.776249,-91175.604305,-73191.189550,-84977.465567,-70500.017166,-67356.020791,-80121.124401,-87371.002122
-93981.642304,-91141.227322,-73612.564637,-85057.037778,-70820.183554,-68009.742261,-80295.445656,-87406.519044
-93969.393548,-91047.394699,-73708.386565,-85047.314769,-71022.690358,-68368.666574,-80307.381488,-87390.604602
-94035.845284,-91067.064234,-73290.498351,-84965.999122,-70723.914590,-67747.019857,-80129.595712,-87349.298578
-94057.682938,-91162.193258,-73152.118701,-84968.010779,-70480.884073,-67314.692416,-80095.106971,-87358.529849
-93992.080568,-91150.257427,-73543.251877,-85048.074728,-70749.194413,-67871.452018,-80265.650781,-87401.467550
-93961.659844,-91053.317911,-73734.851031,-85053.997940,-71019.963446,-68374.567434,-80320.859590,-87402.294565
-94020.288470,-91047.461754,-73365.376695,-84971.140024,-70791.707431,-67881.577358,-80158.138890,-87357.456965
-94059.247560,-91145.027118,-73143.289762,-84954.152698,-70508.376719,-67329.981009,-80085.227500,-87349.656206
-94005.223394,-91154.392499,-73464.730199,-85025.678280,-70682.966195,-67730.859546,-80233.061937,-87392.325686
-93954.283768,-91063.175030,-73747.725635,-85051.896876,-71009.748698,-68354.920251,-80328.213314,-87392.795073
-94000.238955,-91035.190646,-73453.666085,-84977.599678,-70875.079438,-68025.321427,-80184.044562,-87346.571666
-94054.441935,-91118.875577,-73124.938980,-84939.512305,-70522.815945,-67354.299707,-80064.820357,-87331.193665
-94011.303069,-91156.538267,-73386.655556,-85010.523797,-70633.725301,-67616.083338,-80192.940556,-87368.744596
-93962.062176,-91068.450042,-73717.975464,-85055.830783,-70967.101570,-68293.855285,-80324.771145,-87399.142969
-93999.568403,-91022.092524,-73503.689290,-84997.515082,-70901.163924,-68127.312437,-80217.460420,-87363.335474
-94058.956988,-91106.000973,-73132.695035,-84950.799936,-70547.738141,-67420.215001,-80077.069113,-87336.669843
-94029.273871,-91159.399290,-73303.887046,-85004.444123,-70564.278431,-67501.910627,-80168.755969,-87367.358788
-93962.397452,-91087.359618,-73706.710184,-85064.436205,-70932.970456,-68230.935124,-80327.654520,-87395.879614
-93985.419748,-91028.976861,-73611.044718,-85023.018422,-70991.420268,-68266.362639,-80259.504051,-87363.514288
-94046.037679,-91081.279943,-73184.841655,-84949.011797,-70631.557182,-67533.203069,-80086.903880,-87329.003194
-94037.611072,-91151.754993,-73231.355635,-84980.997143,-70528.225068,-67409.150888,-80133.775489,-87362.620218
-93969.237085,-91104.123426,-73643.901783,-85050.466365,-70867.479845,-68109.699262,-80302.128828,-87390.314029
-93969.438251,-91035.235350,-73659.212727,-85029.791001,-71014.129640,-68327.226439,-80280.402932,-87367.112919
-94042.528456,-91074.552068,-73226.929990,-84949.950570,-70673.645517,-67628.309742,-80104.338241,-87334.255854
-94051.022118,-91164.540191,-73189.513169,-84972.436425,-70505.470992,-67349.538785,-80119.179799,-87359.938009
-93980.301199,-91132.510141,-73609.278930,-85052.656836,-70826.464394,-68005.160154,-80299.603081,-87399.210024
-93965.481992,-91038.431649,-73707.805420,-85042.486792,-71037.107234,-68375.126228,-80311.650671,-87382.736788
-94031.464342,-91053.988463,-73293.024098,-84961.864050,-70748.590916,-67764.320107,-80133.753137,-87339.195590
-94057.437069,-91146.859961,-73147.782463,-84963.853355,-70503.347576,-67326.047102,-80099.845541,-87351.220828
-93990.203022,-91134.857075,-73526.532772,-85040.273969,-70749.641448,-67864.098294,-80269.562336,-87390.939878
-93951.713318,-91043.460792,-73731.677083,-85052.008635,-71029.954675,-68382.859931,-80332.147221,-87384.279058
-94009.067894,-91035.637681,-73370.964631,-84971.765872,-70819.960036,-67904.510248,-80167.906602,-87340.939026
-94052.765555,-91130.498484,-73121.988549,-84948.900038,-70502.922893,-67324.348369,-80086.725067,-87341.922503
-93998.003781,-91149.341005,-73462.338562,-85027.846399,-70695.550227,-67743.711799,-80242.561429,-87381.373332
-93952.920312,-91054.681367,-73749.983162,-85058.714158,-71029.664103,-68373.628661,-80342.294913,-87391.811596
-94000.596583,-91023.433628,-73444.792443,-84982.025323,-70879.773304,-68033.949200,-80197.857940,-87353.120727
-94054.129011,-91115.299298,-73113.830163,-84941.948645,-70519.552591,-67356.221957,-80081.047723,-87342.503648
-94013.940574,-91160.092194,-73375.256166,-85012.893082,-70622.392967,-67607.410861,-80207.357431,-87379.026399
-93957.949455,-91076.250801,-73731.811193,-85059.965856,-70982.971309,-68306.416965,-80339.277427,-87395.164358
-93984.615086,-91026.607576,-73533.238296,-84998.587966,-70944.012218,-68159.297783,-80229.105679,-87351.064366
-94044.540113,-91096.479129,-73144.049721,-84941.591017,-70575.990746,-67434.587173,-80081.807683,-87327.662090
-94018.500330,-91151.665586,-73304.803467,-84996.241033,-70582.584510,-67506.224514,-80174.947402,-87361.480279
-93954.574341,-91083.537469,-73697.970652,-85056.233115,-70945.398026,-68230.644552,-80333.890657,-87389.978753
-93980.502365,-91020.036163,-73584.088514,-85007.372201,-70981.004355,-68251.096398,-80260.219307,-87358.820422
-94049.233979,-91082.330475,-73162.400503,-84942.194515,-70617.006197,-67518.652084,-80093.944680,-87328.489104
-94038.505142,-91161.053319,-73230.215696,-84984.349905,-70535.198812,-67410.536696,-80149.689931,-87358.485145
-93966.733690,-91105.576289,-73640.571373,-85049.706405,-70871.369049,-68104.021919,-80317.596235,-87395.276117
-93968.097147,-91033.648376,-73647.053378,-85027.153495,-71007.290007,-68318.643370,-80294.953918,-87377.126500
-94031.933729,-91075.513193,-73231.020359,-84952.610427,-70692.443334,-67644.693571,-80117.682233,-87329.919616
-94033.990089,-91155.375976,-73186.965071,-84967.653151,-70525.296989,-67361.496968,-80120.431497,-87342.391889
-93968.521830,-91122.742429,-73600.449991,-85045.303112,-70836.947362,-68006.255389,-80300.273633,-87384.234355
-93952.920312,-91027.188722,-73700.965786,-85033.054356,-71046.718484,-68376.601443,-80317.193904,-87371.605619
-94016.063990,-91046.277111,-73291.191255,-84951.917523,-70763.655992,-67769.528063,-80140.481012,-87329.494933
-94044.718927,-91139.372127,-73133.946733,-84947.469526,-70502.587617,-67311.406709,-80100.158465,-87342.190724
-93985.933839,-91132.130162,-73505.097449,-85027.265254,-70737.213878,-67837.164442,-80271.864566,-87389.777588
-93957.658882,-91046.299463,-73720.635321,-85046.755975,-71028.568867,-68369.717106,-80337.198715,-87383.407340
-94010.900737,-91039.281015,-73359.073503,-84965.663846,-70814.327397,-67892.328548,-80170.924088,-87337.005119
-94050.351566,-91125.894025,-73105.649424,-84938.193552,-70496.530294,-67308.188058,-80085.182796,-87333.428840
-93996.595621,-91143.730717,-73433.527164,-85015.910568,-70669.666907,-67709.804202,-80237.755804,-87375.450119
-93944.449001,-91057.341225,-73747.010380,-85048.767632,-71028.725329,-68361.983402,-80339.322131,-87376.679465
-93987.811385,-91025.534692,-73462.919708,-84976.169166,-70906.796563,-68046.399122,-80202.216530,-87337.519209
-94045.277720,-91107.587946,-73128.738776,-84935.310177,-70551.314420,-67366.839035,-80082.388828,-87327.639738
-94011.079551,-91141.897874,-73359.006448,-85001.694858,-70616.849734,-67583.740364,-80202.820027,-87373.237297
-93953.456754,-91061.968036,-73708.721841,-85052.612132,-70961.871262,-68275.213930,-80336.997549,-87393.398570
-93987.140833,-91017.622175,-73516.586246,-84996.531605,-70929.058901,-68138.108330,-80231.944350,-87355.333549
-94050.820953,-91097.216737,-73131.465689,-84942.730956,-70567.720600,-67416.102280,-80084.959279,-87333.987633
-94029.206816,-91159.019310,-73285.804485,-84997.000992,-70561.216242,-67472.451028,-80172.399303,-87369.213983
-93958.910580,-91095.450949,-73696.026051,-85063.318618,-70934.870355,-68210.572685,-80330.962578,-87395.924317
-93974.534449,-91031.971995,-73605.568541,-85020.112696,-70994.884788,-68257.846625,-80263.460310,-87366.263552
-94044.785982,-91087.672542,-73172.123512,-84946.798974,-70622.080043,-67516.551020,-80090.278994,-87337.116878
-94033.475999,-91163.869639,-73235.580115,-84985.556899,-70539.333885,-67404.166449,-80137.821154,-87363.760157
-93960.229332,-91108.236147,-73657.826919,-85056.702501,-70891.552674,-68113.677873,-80306.889749,-87394.784378
-93965.034958,-91030.183855,-73668.064018,-85029.701594,-71037.286048,-68339.274030,-80281.252299,-87373.863146
-94033.431296,-91070.104071,-73232.070891,-84949.347073,-70702.389860,-67647.107559,-80097.900939,-87333.138267
-94046.462363,-91159.756918,-73176.325640,-84969.418939,-70514.925780,-67343.548518,-80100.069058,-87353.321892
-93983.184574,-91138.545112,-73587.240110,-85056.546039,-70813.768603,-67977.779267,-80278.324220,-87396.751332
-93961.950417,-91054.726071,-73707.090164,-85050.399309,-71041.711693,-68372.779295,-80297.546720,-87383.049713
-94027.306918,-91071.288713,-73297.360336,-84966.021474,-70759.364457,-67772.500845,-80120.856180,-87344.269436
-94057.973511,-91167.669435,-73143.781500,-84965.507384,-70505.158067,-67321.934381,-80083.305250,-87359.446270
-93999.613106,-91164.249619,-73523.984673,-85045.884257,-70749.127358,-67856.006963,-80253.357321,-87402.629841
-93967.784222,-91074.440309,-73729.307798,-85055.294341,-71025.618437,-68376.109705,-80315.316357,-87398.941803
-94019.126179,-91070.774623,-73374.250337,-84972.190556,-70815.914371,-67905.761946,-80150.427538,-87347.063404
-94055.000729,-91161.120374,-73129.230515,-84949.503535,-70513.182344,-67328.528145,-80063.412197,-87338.234465
-94007.458569,-91176.498375,-73448.905164,-85027.622882,-70683.413229,-67721.002426,-80213.280644,-87383.496747
-93960.385795,-91094.065141,-73750.296086,-85065.464385,-71026.668969,-68363.637431,-80318.222084,-87391.431617
-94000.328362,-91061.208077,-73459.656353,-84987.523852,-70896.671223,-68048.656648,-80172.220489,-87342.280131
-94048.965758,-91146.032947,-73130.035177,-84946.374291,-70546.933478,-67376.204416,-80051.677531,-87327.282110
-94018.857958,-91179.873488,-73353.865546,-85009.294451,-70603.617502,-67583.181570,-80171.259364,-87372.767910
-93964.990254,-91114.561691,-73727.072624,-85067.006656,-70981.026707,-68300.739622,-80313.528217,-87395.186710
-93995.612144,-91063.376196,-73536.345188,-85011.306108,-70956.529195,-68170.317193,-80206.597472,-87357.971055
-94066.981264,-91134.812371,-73135.176079,-84955.404396,-70571.855673,-67430.228583,-80060.551174,-87341.587227
-94042.617863,-91196.570241,-73294.946348,-85010.344983,-70567.631193,-67486.890255,-80150.740463,-87372.387930
-93974.087414,-91128.576234,-73695.646071,-85070.717045,-70926.466099,-68208.002234,-80305.168665,-87395.253765
-93978.222487,-91063.555010,-73618.756070,-85028.025213,-71005.680681,-68272.956404,-80239.007501,-87356.741709
-94043.780153,-91115.969851,-73200.107896,-84957.170183,-70658.043999,-67553.029067,-80072.196433,-87326.522151
-94040.472095,-91188.456558,-73249.773473,-84994.028210,-70560.702152,-67425.132385,-80120.811477,-87356.697006
-93977.909562,-91134.901778,-73657.692809,-85064.682074,-70891.195046,-68113.811983,-80293.590461,-87394.091474
-93970.891115,-91062.504478,-73675.305983,-85038.396423,-71041.711693,-68343.632620,-80273.786816,-87370.063349
-94031.084362,-91098.937821,-73250.600487,-84956.209058,-70723.042872,-67665.167769,-80092.715334,-87324.935177
-94045.590645,-91181.259296,-73200.085545,-84973.419902,-70546.598202,-67366.302594,-80095.621061,-87345.834058
-93985.978542,-91152.134973,-73601.768744,-85052.075690,-70837.103824,-67989.893912,-80271.730455,-87390.895175
-93970.913466,-91066.706606,-73722.825792,-85046.711272,-71065.672763,-68387.665556,-80295.512711,-87377.014742
-94029.855016,-91075.647304,-73299.327290,-84957.125480,-70766.539367,-67779.876921,-80116.676404,-87335.239331
-94055.179543,-91170.575162,-73137.075977,-84957.572515,-70498.899579,-67317.687549,-80079.393694,-87347.353977
-93996.908545,-91166.708310,-73520.698967,-85043.783193,-70747.965067,-67851.424855,-80248.730510,-87387.140082
-93964.699681,-91074.842641,-73736.773281,-85060.636408,-71039.320056,-68387.956129,-80312.522389,-87379.607544
-94019.394400,-91067.310103,-73379.033611,-84980.594812,-70829.548935,-67918.815365,-80150.516945,-87334.032337
-94062.823840,-91167.132994,-73127.397672,-84958.801861,-70513.495268,-67332.819680,-80070.810624,-87333.227674
-94008.017362,-91183.941505,-73454.180176,-85034.015481,-70693.493866,-67730.568973,-80221.774307,-87375.852451
-93964.207943,-91087.583135,-73742.137699,-85062.983342,-71020.790460,-68359.457655,-80320.792534,-87386.223660
-94008.442045,-91055.530734,-73447.273487,-84989.759027,-70878.163979,-68035.446767,-80181.764684,-87345.677596
-94058.062918,-91141.696708,-73106.364680,-84950.062329,-70513.539972,-67350.097579,-80062.540479,-87330.411354
-94020.243766,-91185.081444,-73359.252317,-85020.872655,-70603.773964,-67585.372041,-80188.380800,-87367.895230
-93961.123402,-91101.955307,-73731.967656,-85070.202955,-70976.690468,-68298.795020,-80326.671043,-87389.263498
-93988.548993,-91046.254760,-73535.719339,-85003.550053,-70936.882012,-68159.364839,-80217.773344,-87355.512363
-94053.749031,-91120.373144,-73135.220782,-84945.144945,-70554.488367,-67422.494879,-80066.988476,-87330.992500
-94026.681069,-91182.868622,-73294.186389,-85000.487864,-70558.019943,-67481.727002,-80154.003817,-87359.893305
-93957.167143,-91111.991240,-73699.468219,-85063.922115,-70927.315465,-68211.623217,-80313.595273,-87387.229489
-93974.020359,-91049.473411,-73614.308073,-85022.325518,-70993.521332,-68268.419000,-80249.758691,-87356.629951
-94037.789886,-91103.564632,-73198.252702,-84949.145907,-70649.997371,-67549.296325,-80077.493796,-87320.531883
-94038.527493,-91169.591685,-73224.471298,-84981.913564,-70525.162879,-67393.594073,-80119.090392,-87356.540544
-93970.354673,-91129.045621,-73647.455710,-85061.374016,-70871.704325,-68099.752736,-80295.602118,-87391.096341
-93966.979559,-91047.797030,-73665.292402,-85034.283702,-71021.416309,-68335.809509,-80272.579822,-87363.268419
-94032.783095,-91078.374216,-73224.918333,-84949.123555,-70679.971061,-67642.503100,-80092.424761,-87324.443439
-94045.881217,-91167.378863,-73163.048704,-84968.882497,-70487.611948,-67331.858555,-80098.929119,-87349.656206
-93981.463490,-91140.512066,-73574.030229,-85050.108737,-70785.136018,-67962.557729,-80277.296040,-87391.856300
-93961.793955,-91054.793126,-73707.045461,-85044.118469,-71025.461975,-68370.454713,-80302.598214,-87375.785396
-94023.104790,-91066.058405,-73301.026023,-84961.215849,-70751.362533,-67778.960500,-80125.125363,-87329.360822
-94046.529418,-91154.236037,-73144.317942,-84957.907791,-70497.647881,-67319.565096,-80080.041895,-87338.234465
-93982.961057,-91143.551903,-73515.178086,-85034.574274,-70731.692997,-67836.739759,-80243.321388,-87383.608506
-93952.227408,-91049.853390,-73718.668368,-85048.767632,-71004.965425,-68357.803626,-80307.001508,-87382.870899
-94005.223394,-91045.159524,-73373.155102,-84971.810576,-70809.074737,-67904.622007,-80148.058253,-87335.529904
-94048.250502,-91135.818200,-73120.088651,-84948.475355,-70496.195018,-67315.810003,-80064.261563,-87336.088697
-93999.031961,-91157.700557,-73446.737045,-85024.515989,-70674.338421,-67710.005368,-80214.018251,-87377.528832
-93957.055385,-91068.651208,-73742.361217,-85058.714158,-71011.961521,-68353.288573,-80318.579712,-87385.351942
-93998.517871,-91035.883550,-73460.282202,-84986.272155,-70891.753839,-68049.595422,-80182.234071,-87338.189761
-94060.231037,-91122.496560,-73114.277198,-84947.290712,-70521.586600,-67356.289012,-80065.043874,-87337.049822
-94022.590700,-91169.144651,-73366.673096,-85020.269158,-70614.726319,-67588.143657,-80189.833664,-87381.216869
-93962.844487,-91089.661847,-73736.214487,-85066.693731,-70984.647689,-68299.979663,-80322.915950,-87391.789245
-93991.186499,-91038.006966,-73541.419034,-85003.751219,-70947.297924,-68169.825455,-80218.712118,-87353.791279
-94052.027947,-91113.153531,-73142.507451,-84947.223657,-70571.945080,-67435.660057,-80070.452997,-87326.812723
-94033.811275,-91172.408005,-73280.417714,-85000.309050,-70545.391207,-67465.834912,-80155.054349,-87362.262590
-93969.237085,-91117.467417,-73694.193208,-85069.040664,-70916.541924,-68199.463868,-80321.038404,-87394.560861
-93977.395472,-91051.753289,-73621.482983,-85026.348832,-70998.930454,-68273.917529,-80258.073540,-87362.150831
-94043.221360,-91101.709438,-73189.267300,-84948.832983,-70640.743749,-67539.752130,-80085.227500,-87328.466753
-94036.761705,-91179.717026,-73235.937743,-84983.120559,-70541.546707,-67403.272379,-80129.640416,-87352.606637
-93968.343016,-91127.816275,-73662.543137,-85054.064996,-70887.864636,-68109.811021,-80300.385392,-87388.324724
-93965.213771,-91050.814515,-73690.460466,-85032.607321,-71048.238402,-68356.417818,-80279.106531,-87365.481241
-94028.513912,-91074.350902,-73243.202060,-84944.764965,-70699.528837,-67655.489463,-80094.056439,-87326.611558
-94045.501238,-91165.411909,-73178.493759,-84966.602619,-70503.928721,-67336.440663,-80097.565663,-87349.320930
-93981.396434,-91137.360470,-73589.296471,-85049.773461,-70804.202056,-67966.692801,-80276.625487,-87392.057466
-93965.303178,-91054.748422,-73719.428327,-85050.891048,-71038.560097,-68376.087353,-80309.951938,-87381.596849
-94034.705345,-91067.980655,-73303.954101,-84966.848489,-70750.021428,-67777.015898,-80136.770622,-87342.280131
-94072.166869,-91167.334159,-73136.673646,-84966.893192,-70480.124114,-67305.438793,-80100.471389,-87355.713529
-94002.205909,-91162.953217,-73523.850563,-85047.135955,-70737.862079,-67841.120701,-80268.332990,-87393.689143
-93962.218638,-91070.327588,-73741.511851,-85058.401234,-71032.480423,-68382.345841,-80329.465011,-87383.966134
-94019.237938,-91059.263475,-73382.162855,-84977.957306,-70824.050406,-67919.865897,-80168.018361,-87339.866142
-94061.348624,-91155.733604,-73136.874811,-84958.220715,-70525.609914,-67344.375532,-80083.215843,-87332.668881
-94008.173824,-91168.205877,-73444.948905,-85031.780306,-70681.111000,-67714.587476,-80224.568275,-87371.449157
-93965.124365,-91078.687141,-73745.490461,-85071.007618,-71016.387167,-68356.261355,-80332.415442,-87380.881593
-94008.039714,-91042.320853,-73465.646620,-84999.012649,-70896.313595,-68056.211538,-80194.102847,-87337.519209
-94060.923941,-91123.189464,-73117.562904,-84952.766890,-70529.588524,-67363.732143,-80069.827148,-87324.264625
-94021.204891,-91166.797717,-73356.011314,-85014.167132,-70609.183086,-67578.644166,-80188.179635,-87361.167355
-93963.738556,-91084.520946,-73716.880228,-85062.133975,-70964.732285,-68280.377183,-80327.140430,-87387.363599
-93994.136929,-91036.352937,-73530.220810,-85007.103980,-70931.271724,-68159.096618,-80232.123164,-87353.143078
-94055.760688,-91110.672487,-73139.668779,-84946.933084,-70563.652583,-67431.234411,-80081.606517,-87325.851598
-94033.207778,-91171.178659,-73281.021211,-84994.408190,-70544.586545,-67464.069124,-80162.922163,-87356.965227
-93971.494612,-91105.643345,-73683.710239,-85062.245734,-70903.488505,-68187.595092,-80326.380471,-87388.883518
-93987.341998,-91042.499667,-73607.915474,-85023.443106,-70975.528178,-68261.825235,-80264.264973,-87354.953570
-94044.495409,-91097.149682,-73188.619100,-84952.699834,-70628.025607,-67545.273011,-80093.587052,-87317.581453
-94044.115429,-91170.239886,-73214.703585,-84987.188576,-70504.576922,-67385.614501,-80134.066061,-87352.003139
-93981.239972,-91128.620938,-73643.454748,-85069.353589,-70854.180557,-68090.812038,-80313.192941,-87388.660000
-93976.501402,-91049.138135,-73679.776332,-85043.604379,-71026.400748,-68348.974687,-80294.708049,-87358.015759
-94045.948272,-91075.379083,-73234.373121,-84955.650265,-70680.708668,-67653.142530,-80109.725012,-87319.414296
-94057.213552,-91164.696653,-73170.916518,-84973.218736,-70494.317471,-67338.094692,-80106.618119,-87338.703852
-93998.406112,-91136.041717,-73559.345133,-85048.544115,-70761.845501,-67941.435330,-80279.553566,-87383.563803
-93976.881382,-91054.211981,-73697.322452,-85047.962969,-71001.299739,-68358.675344,-80312.768258,-87368.610486
-94035.934691,-91056.827135,-73285.133932,-84961.349960,-70720.092442,-67766.287061,-80137.508230,-87326.991537
-94061.683901,-91154.928941,-73131.644503,-84961.349960,-70472.658631,-67310.043253,-80098.057401,-87337.966244
-93994.248688,-91147.575217,-73508.204342,-85035.937731,-70719.667759,-67833.968143,-80263.505013,-87379.473433
-93964.230295,-91055.843658,-73716.522600,-85049.862868,-71000.226855,-68366.520806,-80332.013110,-87380.389855
-94014.588775,-91051.216847,-73381.224082,-84980.371294,-70816.719033,-67931.511156,-80176.109693,-87334.009985
-94050.932711,-91136.555807,-73120.558038,-84952.856297,-70501.782954,-67336.083035,-80083.551119,-87327.617386
-93995.388627,-91153.610188,-73426.061681,-85021.833780,-70657.932241,-67701.891685,-80226.579932,-87368.655189
-93952.428574,-91064.583190,-73715.874400,-85053.573257,-70979.082105,-68331.696788,-80332.773069,-87380.881593
-93995.478033,-91037.649338,-73449.173385,-84987.680315,-70868.977412,-68047.740227,-80203.781152,-87335.149924
-94056.453592,-91126.966909,-73116.378262,-84945.860201,-70520.111384,-67368.805989,-80083.081732,-87319.883683
-94018.075647,-91167.937656,-73352.636201,-85011.820199,-70597.560179,-67578.308890,-80202.708268,-87361.390872
-93962.062176,-91087.761949,-73715.203847,-85063.452728,-70952.908212,-68280.354831,-80344.619494,-87387.877689
-93993.533432,-91040.689175,-73528.835002,-85008.802713,-70919.112375,-68161.421199,-80247.367054,-87353.277189
-94054.844267,-91115.120484,-73135.846631,-84948.631817,-70552.029675,-67436.576478,-80094.347011,-87324.443439
-94037.164037,-91179.985247,-73277.623746,-85000.666678,-70538.417463,-67469.657060,-80176.824948,-87358.015759
