-94130.974308,-93709.308649,-73382.878111,-85946.838373,-76872.365400,-65834.805767,-79390.848206,-90026.612881
-94199.325943,-93757.655472,-72899.588692,-85863.913401,-76509.104849,-65069.705554,-79173.253974,-89994.761645
-94198.208356,-93846.816581,-72866.239889,-85895.205843,-76355.660123,-64798.467135,-79195.940995,-90018.610957
-94121.251300,-93802.761293,-73340.365093,-85976.186213,-76706.783677,-65525.055292,-79414.205779,-90045.164829
-94112.243547,-93709.599222,-73457.823510,-85957.142527,-76923.506191,-65911.919285,-79421.984186,-90019.639137
-94190.876984,-93735.080211,-72987.654565,-85865.142747,-76605.060888,-65228.537050,-79202.043021,-89987.653790
-94209.116007,-93834.567825,-72829.985360,-85874.284610,-76362.298591,-64775.780115,-79167.375465,-90009.044410
-94132.963614,-93814.786531,-73258.557708,-85959.087129,-76639.929609,-65382.026479,-79379.180596,-90046.014195
-94114.970459,-93712.594356,-73461.891527,-85959.131832,-76893.510150,-65900.855172,-79439.575009,-90039.219265
-94187.054835,-93721.557405,-73047.870165,-85872.876450,-76636.420385,-65346.666020,-79235.794155,-90004.663468
-94216.894414,-93828.130523,-72794.021403,-85863.175793,-76335.409443,-64753.584832,-79152.690369,-90013.067724
-94139.557378,-93835.864226,-73188.954376,-85951.040501,-76575.534234,-65246.574908,-79348.312837,-90043.689614
-94094.898593,-93728.642908,-73501.029432,-85967.290219,-76908.351708,-65908.544172,-79456.182355,-90043.354338
-94155.538876,-93700.837338,-73156.901974,-85874.351665,-76729.694215,-65511.733653,-79270.282897,-90004.261137
-94214.391019,-93804.884709,-72793.529665,-85841.516953,-76361.806853,-64789.481734,-79136.954741,-90003.702343
-94164.814849,-93845.184904,-73085.510503,-85925.112477,-76487.177788,-65087.296377,-79300.480104,-90041.633253
-94102.051151,-93751.911074,-73489.898263,-85968.899544,-76871.292516,-65848.015648,-79456.852908,-90043.354338
-94141.256111,-93706.224108,-73265.307935,-85893.484759,-76812.730946,-65664.217253,-79315.366365,-90000.841320
-94211.194719,-93787.696217,-72827.079633,-85836.867790,-76422.894171,-64872.630223,-79138.340549,-89993.353485
-94176.616571,-93844.804924,-73006.050051,-85906.560529,-76438.808613,-64963.467713,-79255.418987,-90032.871369
-94110.656573,-93766.596170,-73455.029542,-85973.347541,-76817.313053,-65751.411408,-79445.386463,-90049.836344
-94135.265843,-93697.618687,-73341.594439,-85917.043497,-76847.957295,-65763.034315,-79352.537316,-90013.671221
-94204.422141,-93766.104432,-72876.991078,-85842.142802,-76472.336229,-64973.347184,-79146.208363,-89984.770415
-94195.257925,-93837.630014,-72932.333998,-85886.242793,-76381.454036,-64858.816845,-79208.636786,-90018.052163
-94119.373753,-93781.661246,-73413.142373,-85969.838318,-76765.345247,-65642.469006,-79426.052204,-90046.282416
-94128.001526,-93694.645905,-73407.487381,-85929.135791,-76882.110760,-65844.059389,-79384.969698,-90019.616785
-94204.690362,-93743.752687,-72917.626550,-85846.613150,-76511.451782,-65076.768705,-79166.682561,-89991.028904
-94205.517376,-93832.444409,-72862.171872,-85876.564488,-76338.493984,-64776.942405,-79181.702934,-90021.963718
-94128.940300,-93797.754502,-73330.195049,-85966.574963,-76676.050028,-65490.521847,-79413.423468,-90056.653626
-94118.546738,-93701.910222,-73446.178251,-85949.297064,-76880.926118,-65879.285738,-79433.115355,-90035.777096
-94191.748702,-93728.620556,-72983.318327,-85862.482889,-76565.207728,-65207.347597,-79219.477382,-90000.349581
-94207.104350,-93830.298642,-72826.923171,-85872.295305,-76329.776803,-64751.483768,-79185.860358,-90018.230977
-94136.092858,-93810.986735,-73262.513967,-85959.198887,-76617.376699,-65359.317107,-79394.245672,-90049.501067
-94107.348514,-93712.393190,-73498.369574,-85964.608009,-76909.715165,-65919.340064,-79460.183318,-90033.608977
-94171.520373,-93712.393190,-73107.929302,-85874.485776,-76687.717639,-65400.913704,-79255.866022,-89990.067779
-94218.459036,-93804.661191,-72811.969854,-85849.451822,-76351.413292,-64766.906472,-79152.355093,-90003.791750
-94159.003396,-93826.141217,-73172.637602,-85944.066756,-76546.499317,-65215.595390,-79347.843450,-90047.735280
-94107.326163,-93733.202664,-73517.368557,-85976.968524,-76911.525656,-65912.925114,-79473.549661,-90035.240654
-94162.065585,-93703.899527,-73190.094315,-85890.601384,-76757.320971,-65547.898775,-79295.182740,-89994.471072
-94216.000344,-93799.006200,-72809.019424,-85848.557752,-76380.895243,-64811.364092,-79153.383273,-89995.923936
-94169.151088,-93832.891444,-73080.838988,-85925.403050,-76483.020363,-65078.735659,-79308.951415,-90038.548713
-94110.723628,-93742.299824,-73484.645603,-85976.476786,-76854.372246,-65837.175052,-79467.067655,-90046.125954
-94144.519466,-93696.814024,-73275.410923,-85905.845273,-76806.159533,-65677.695355,-79331.392566,-89998.852014
-94213.318135,-93773.212287,-72825.291494,-85842.299264,-76406.599749,-64879.671023,-79146.834212,-89988.793729
-94184.752606,-93833.897273,-72986.089943,-85909.578015,-76404.565740,-64947.419160,-79261.945696,-90033.877198
-94116.780951,-93762.684615,-73448.815757,-85982.288239,-76798.381126,-65748.505682,-79462.396140,-90053.144402
-94133.991794,-93693.394207,-73346.020084,-85925.604215,-76843.799870,-65783.508513,-79373.525604,-90007.658602
-94208.087827,-93759.018929,-72863.244756,-85850.971741,-76453.493709,-64982.623158,-79167.107244,-89985.843299
-94193.961524,-93834.947805,-72934.792690,-85902.358401,-76387.913691,-64879.760430,-79234.408347,-90019.952061
-94118.300869,-93766.931446,-73405.833352,-85976.297972,-76756.315143,-65648.325163,-79440.871410,-90045.477753
-94119.284346,-93684.565268,-73427.939228,-85945.161992,-76899.545121,-65883.309052,-79408.997823,-90016.442837
-94189.558231,-93727.100638,-72939.553611,-85858.325465,-76542.498355,-65125.651971,-79184.273384,-89982.378779
-94199.683571,-93818.139293,-72861.389561,-85882.085369,-76351.346237,-64796.857810,-79191.470646,-90006.719828
-94125.252262,-93783.002351,-73326.641122,-85971.827623,-76684.856616,-65498.523772,-79412.775268,-90040.359204
-94115.752770,-93691.203736,-73458.538766,-85960.741158,-76904.440153,-65911.740471,-79436.401062,-90019.974413
-94187.010132,-93708.995725,-72996.684670,-85868.316694,-76592.745077,-65247.245460,-79217.398669,-89982.334075
-94207.931365,-93811.523177,-72821.536401,-85872.138843,-76338.493984,-64764.760705,-79171.152910,-89997.309744
-94140.764372,-93793.194746,-73236.183612,-85955.242628,-76594.287347,-65338.418226,-79374.978468,-90037.498181
-94113.115265,-93696.791672,-73484.399734,-85967.893716,-76888.369249,-65910.421718,-79453.768367,-90029.071573
-94168.502887,-93690.779053,-73094.473552,-85877.324447,-76666.774054,-65400.511372,-79249.361664,-89986.670314
-94212.111141,-93787.942086,-72785.460685,-85854.413909,-76318.265655,-64748.779207,-79145.604866,-90002.160073
-94151.739079,-93816.932299,-73159.673591,-85949.587637,-76527.276817,-65201.156163,-79346.167069,-90044.091945
-94097.089064,-93716.997649,-73511.825325,-85977.616725,-76895.879435,-65908.946503,-79474.644896,-90038.861637
-94146.128791,-93684.028826,-73197.828018,-85885.907517,-76754.974038,-65564.304956,-79300.211883,-89996.035695
-94209.808911,-93780.454252,-72812.796868,-85845.719081,-76378.995345,-64822.450557,-79152.399797,-89996.549785
-94164.926608,-93823.436656,-73077.821502,-85923.905483,-76473.520872,-65072.365412,-79302.044726,-90036.738221
-94109.203709,-93735.415487,-73485.785542,-85976.454434,-76845.163327,-65832.078854,-79470.465120,-90044.270759
-94153.862495,-93680.787823,-73266.358467,-85903.073657,-76781.349096,-65668.352326,-79339.416842,-90003.769398
-94223.756400,-93767.959627,-72816.864886,-85843.819182,-76381.074057,-64871.199712,-79159.351189,-89991.587697
-94184.774957,-93836.423020,-72999.769211,-85912.416686,-76408.611406,-64952.381248,-79274.507376,-90027.104619
-94113.294079,-93754.794449,-73450.760359,-85977.192042,-76790.692126,-65738.223879,-79468.051132,-90050.149268
-94138.529198,-93690.443777,-73358.715875,-85927.682928,-76840.022426,-65790.750479,-79384.746180,-90019.505026
-94208.579565,-93750.145286,-72881.640241,-85847.440165,-76456.555898,-64996.995329,-79172.337553,-89989.486633
-94192.016922,-93824.688354,-72929.227105,-85892.098950,-76366.813644,-64858.638031,-79230.385033,-90022.388401
-94118.971422,-93768.294903,-73404.626358,-85973.325190,-76737.293808,-65626.733378,-79445.475870,-90048.115259
-94124.179378,-93683.335922,-73433.504812,-85940.982216,-76884.971784,-65876.447067,-79414.228131,-90021.516683
-94204.846824,-93725.267795,-72940.626495,-85853.877467,-76517.598512,-65118.879392,-79188.408457,-89993.644058
-94213.653411,-93820.709744,-72863.580032,-85880.498395,-76327.161649,-64785.190199,-79191.537701,-90015.660526
-94138.305681,-93790.177261,-73332.072596,-85971.738216,-76661.633153,-65485.805629,-79414.205779,-90047.377652
-94124.872282,-93694.109463,-73474.140283,-85958.416576,-76887.519883,-65914.176811,-79442.145460,-90030.546788
-94192.776882,-93716.103580,-73024.222019,-85870.507165,-76593.370926,-65272.659394,-79227.054623,-89989.486633
-94212.558176,-93812.908985,-72833.315770,-85869.456633,-76335.118870,-64774.439010,-79176.226756,-89999.723732
-94146.799343,-93799.609697,-73244.409054,-85953.879172,-76591.471027,-65340.720456,-79381.751046,-90038.749878
-94115.864529,-93700.949097,-73485.763190,-85963.222201,-76878.266260,-65914.534439,-79462.127919,-90032.960776
-94174.940190,-93698.468053,-73095.009994,-85877.302096,-76655.307609,-65413.520087,-79267.287763,-89992.347657
-94212.379362,-93796.994543,-72795.630729,-85856.179697,-76324.680605,-64769.566330,-79163.195689,-89994.091093
-94151.448506,-93817.513444,-73146.709579,-85942.077451,-76510.155381,-65188.862704,-79348.737520,-90034.145419
-94105.761541,-93724.820760,-73492.826342,-85971.738216,-76862.351818,-65889.187561,-79478.556452,-90034.413640
-94160.366852,-93691.516661,-73171.877643,-85883.091197,-76719.859447,-65545.998877,-79303.564644,-89988.257288
-94219.397809,-93788.053845,-72777.235243,-85845.160287,-76345.601838,-64793.102717,-79153.606791,-89984.658657
-94171.945056,-93837.272386,-73079.408476,-85929.091087,-76455.527718,-65069.057354,-79311.521865,-90022.567215
-94109.583689,-93744.423240,-73495.821475,-85978.421387,-76837.764899,-65839.991372,-79477.818844,-90031.865541
-94152.946073,-93694.914126,-73288.509046,-85911.768486,-76791.250919,-65698.437774,-79348.715168,-89991.498290
-94223.756400,-93777.459118,-72831.617037,-85853.206915,-76392.160522,-64892.724442,-79165.117939,-89982.244668
-94191.458129,-93842.457991,-72984.167693,-85916.551759,-76390.350031,-64933.091692,-79274.574432,-90021.069648
-94116.669192,-93761.522324,-73437.058739,-85981.058893,-76774.308297,-65718.196716,-79468.989905,-90036.581759
-94141.501980,-93691.628419,-73344.276648,-85929.158143,-76824.487963,-65780.491028,-79391.585814,-90004.886985
-94216.894414,-93759.577722,-72860.942526,-85858.101947,-76437.489860,-64987.406431,-79184.340439,-89986.536203
-94208.400751,-93841.049831,-72897.979367,-85903.677154,-76333.755414,-64830.631296,-79239.549248,-90019.683840
-94131.935433,-93790.110205,-73373.199805,-85983.830510,-76694.914901,-65590.277683,-79462.843175,-90051.535076
-94130.616680,-93709.040428,-73425.167611,-85948.514753,-76865.481063,-65873.317823,-79444.268876,-90017.381611
-94208.892490,-93745.764344,-72936.916105,-85859.107776,-76508.300186,-65126.970724,-79217.957463,-89982.088206
-94213.273431,-93844.670814,-72857.567413,-85886.354552,-76321.439603,-64783.066783,-79217.197504,-90006.853939
-94136.495189,-93810.450293,-73317.678072,-85973.995742,-76648.624438,-65466.493722,-79433.003596,-90040.180390
-94125.699297,-93716.483559,-73468.708809,-85964.228030,-76880.277917,-65904.744375,-79461.099739,-90020.287337
-94203.081036,-93732.085077,-73016.577723,-85873.837575,-76579.132864,-65266.624423,-79242.343216,-89984.748064
-94228.651432,-93835.081915,-72812.640406,-85874.597534,-76301.345384,-64749.002725,-79189.257823,-90000.461340
-94153.840143,-93826.945880,-73227.399376,-85964.608009,-76564.939507,-65314.390101,-79397.352564,-90032.625500
-94114.769294,-93721.110370,-73490.054725,-85977.080283,-76873.974725,-65913.081576,-79480.255184,-90019.147398
-94175.990722,-93711.454417,-73106.208218,-85887.092160,-76658.190985,-65427.333465,-79283.381019,-89980.702398
-94225.701001,-93812.171377,-72793.708479,-85866.081520,-76316.768088,-64771.645042,-79173.276326,-89992.392360
-94171.989759,-93835.014860,-73134.170250,-85955.712015,-76490.284680,-65172.925910,-79357.119424,-90031.865541
-94115.797474,-93740.198760,-73501.699984,-85991.720675,-76865.659877,-65896.094250,-79493.800341,-90025.405887
-94166.446527,-93698.803329,-73198.453867,-85902.023125,-76732.890514,-65581.716964,-79320.283749,-89984.502194
-94230.148999,-93792.166566,-72809.779383,-85858.459575,-76364.086731,-64837.448578,-79166.950782,-89982.177613
-94182.472728,-93834.724287,-73058.889575,-85933.159105,-76446.385854,-65052.785284,-79311.521865,-90024.757686
-94117.563262,-93746.189028,-73467.814740,-85980.768321,-76813.714422,-65809.995331,-79481.931565,-90041.476791
-94156.142373,-93698.333943,-73284.150455,-85916.216483,-76788.836931,-65702.148164,-79363.534375,-89997.555613
-94224.985746,-93779.917810,-72841.742377,-85853.497488,-76411.830057,-64917.959561,-79179.803035,-89980.523584
-94195.481443,-93838.948767,-72970.488426,-85909.019221,-76386.080848,-64926.162651,-79273.412141,-90015.191140
-94122.123018,-93769.300731,-73422.507754,-85980.276582,-76755.175204,-65705.098594,-79475.002524,-90039.174561
-94138.708012,-93701.709056,-73364.102645,-85934.008471,-76836.177926,-65807.335473,-79407.343794,-90004.015267
-94214.234556,-93758.191914,-72878.287480,-85852.871639,-76451.839680,-65014.273228,-79190.464817,-89974.712130
-94205.025638,-93836.579482,-72892.324375,-85890.802549,-76331.363777,-64826.809147,-79234.564809,-90002.785921
-94130.817846,-93787.048016,-73357.732398,-85973.168728,-76680.453322,-65570.608147,-79452.449614,-90035.263006
-94122.659459,-93704.726542,-73431.783728,-85948.760623,-76871.627792,-65882.236169,-79441.206687,-89998.561442
-94201.225841,-93738.745897,-72948.583716,-85858.884258,-76523.633483,-65147.109645,-79211.542512,-89969.615933
-94211.798216,-93831.773857,-72849.297267,-85877.682075,-76321.864286,-64778.216455,-79200.143123,-89993.621706
-94140.585558,-93800.950801,-73296.801543,-85964.630361,-76629.781917,-65442.420893,-79418.072631,-90026.948157
-94118.323221,-93712.951984,-73479.974089,-85961.076434,-76893.420743,-65922.536364,-79463.424321,-90007.815064
-94192.128681,-93726.832417,-73031.843964,-85870.238944,-76600.389373,-65294.385289,-79250.591010,-89977.371988
-94224.158731,-93830.924491,-72818.228342,-85872.138843,-76318.645634,-64762.033792,-79193.303489,-89996.661543
-94152.119059,-93829.829255,-73228.181687,-85963.669236,-76573.366114,-65310.947932,-79402.739334,-90034.704213
-94115.484549,-93724.932519,-73491.932272,-85974.688646,-76877.752170,-65910.712291,-79492.548644,-90024.221244
-94172.637960,-93707.386399,-73108.041061,-85880.230174,-76663.354237,-65434.530727,-79292.478179,-89977.483747
-94216.134455,-93809.131540,-72799.586987,-85858.012540,-76336.281161,-64778.350565,-79179.490111,-89979.204831
-94158.556361,-93826.342383,-73129.878715,-85940.043442,-76504.522741,-65158.665497,-79354.370159,-90016.934576
-94114.612831,-93728.732315,-73469.446417,-85977.147338,-76838.413100,-65851.614279,-79492.325126,-90027.596358
-94161.998530,-93701.820815,-73193.804704,-85902.559567,-76726.989654,-65568.149456,-79341.964941,-89988.972543
-94215.486254,-93792.077159,-72802.313900,-85849.563581,-76358.074112,-64820.014217,-79184.474550,-89977.774319
-94170.872172,-93838.345270,-73047.467833,-85922.743192,-76443.100148,-65024.867955,-79324.061194,-90012.888910
-94102.051151,-93752.581626,-73492.424010,-85981.796501,-76854.439301,-65821.953514,-79502.741039,-90023.304823
-94138.216274,-93680.273733,-73293.784057,-85906.806398,-76813.066222,-65711.826469,-79373.369142,-89990.313648
-94205.986763,-93758.773060,-72824.889162,-85840.488772,-76408.901979,-64905.733157,-79179.870090,-89969.548877
-94171.207448,-93827.079991,-72965.414580,-85898.849177,-76402.598787,-64919.323018,-79276.071999,-89996.482729
-94103.727532,-93754.436821,-73408.761431,-85965.233858,-76760.427864,-65685.876094,-79470.956859,-90025.271776
-94123.285308,-93689.773225,-73356.659515,-85921.983233,-76842.257600,-65801.814592,-79410.495390,-89994.404017
-94198.789501,-93747.820705,-72878.175721,-85845.696729,-76472.000953,-65021.358731,-79196.410381,-89964.340921
-94189.178251,-93819.815674,-72879.427419,-85883.426474,-76341.355007,-64815.119185,-79234.475402,-90000.327230
-94120.670154,-93773.100528,-73335.023026,-85968.541916,-76673.792502,-65545.641249,-79452.404911,-90039.398079
-94117.004468,-93695.539975,-73411.063661,-85946.927780,-76860.340161,-65864.645346,-79446.459347,-90006.339849
-94188.731216,-93721.982088,-72908.462335,-85852.156383,-76513.776364,-65120.622828,-79217.085745,-89970.174726
-94206.724370,-93825.425962,-72817.200162,-85876.117453,-76309.548474,-64753.651888,-79210.134352,-89995.633363
-94136.539893,-93800.302601,-73295.080459,-85963.669236,-76627.412632,-65438.755207,-79427.192143,-90028.624538
-94114.255204,-93699.876213,-73471.391019,-85956.002588,-76878.512130,-65912.612189,-79467.626449,-90009.558500
-94184.305571,-93712.773170,-73020.154002,-85861.030026,-76584.989021,-65291.524266,-79252.714426,-89973.169860
-94211.731161,-93819.748619,-72797.932958,-85861.320598,-76305.256940,-64747.393399,-79189.458989,-89985.463319
-94144.251245,-93818.183996,-73200.264359,-85949.878210,-76553.607172,-65278.359089,-79395.206797,-90022.924843
-94108.913137,-93716.282393,-73490.434705,-85971.224126,-76882.826016,-65909.706463,-79492.794513,-90014.073552
-94168.838163,-93694.020056,-73115.238323,-85880.408988,-76676.385304,-65448.008829,-79294.646298,-89971.962866
-94211.999382,-93799.341476,-72795.630729,-85854.995055,-76341.533821,-64775.668356,-79176.226756,-89974.980351
-94154.175419,-93819.346287,-73113.561942,-85933.293215,-76492.519855,-65132.603363,-79347.329360,-90014.207663
-94107.795549,-93726.966527,-73474.252042,-85971.022960,-76843.554001,-65847.434503,-79487.027763,-90016.398134
-94156.924684,-93690.287315,-73193.312966,-85893.708276,-76729.604808,-65572.262177,-79329.962054,-89977.237878
-94214.703943,-93781.907115,-72786.377106,-85850.189430,-76354.542536,-64811.364092,-79172.695180,-89970.755872
-94172.794422,-93824.598947,-73007.882894,-85921.536198,-76414.087583,-64985.283015,-79308.839656,-90012.196006
-94107.661439,-93742.366879,-73440.679722,-85976.812062,-76797.442352,-65766.275318,-79490.559338,-90027.171675
-94149.146277,-93685.235820,-73268.101903,-85912.483741,-76775.291774,-65686.636053,-79377.101884,-89990.917145
-94217.632022,-93764.472755,-72815.479078,-85851.418775,-76390.081810,-64892.679738,-79186.106227,-89967.403110
-94189.669989,-93832.019726,-72935.776166,-85908.236910,-76356.308324,-64872.496113,-79277.033124,-90005.199910
-94117.630317,-93763.332816,-73394.456314,-85978.533146,-76724.150982,-65648.012239,-79483.049152,-90031.642024
-94131.778971,-93689.952039,-73351.026875,-85931.482724,-76811.658062,-65782.212112,-79424.867561,-89998.114407
-94204.936231,-93745.719641,-72869.235023,-85850.256485,-76441.647284,-65006.651283,-79211.654271,-89968.721863
-94200.287068,-93832.176188,-72870.285555,-85889.908479,-76319.740870,-64794.332063,-79250.099272,-90000.818968
-94125.140503,-93782.532964,-73338.465195,-85973.615762,-76672.093770,-65533.012513,-79469.347533,-90033.251349
-94115.618660,-93698.468053,-73427.536896,-85950.258189,-76866.732760,-65872.759029,-79468.945202,-90005.356372
-94186.540745,-93720.506873,-72959.871347,-85856.537325,-76543.750053,-65169.886073,-79244.913667,-89966.553744
-94202.186966,-93813.937165,-72832.980494,-85872.205898,-76323.071280,-64760.759742,-79221.332576,-89987.676142
-94122.838273,-93791.853641,-73283.010517,-85957.902486,-76631.927685,-65411.799003,-79434.434108,-90023.081305
-94108.063770,-93689.057969,-73460.885699,-85952.538067,-76878.690944,-65893.590855,-79477.863548,-90014.140608
-94181.489251,-93703.787768,-73025.697234,-85869.009598,-76603.675080,-65295.122897,-79265.276106,-89978.266058
-94203.461016,-93809.355057,-72814.048566,-85866.662665,-76342.137318,-64756.669373,-79195.650422,-89987.966715
-94140.719669,-93800.392008,-73188.015603,-85950.347596,-76556.557602,-65249.882966,-79384.366200,-90034.503047
-94103.504014,-93703.363085,-73475.436685,-85974.621591,-76872.030124,-65881.252692,-79487.206577,-90028.736297
-94163.965483,-93690.734350,-73133.276180,-85894.132959,-76702.492142,-65467.432495,-79301.620043,-89981.305895
-94207.707847,-93792.077159,-72809.824086,-85867.243811,-76374.815568,-64794.332063,-79176.673791,-89980.098901
-94157.192905,-93809.667982,-73106.230570,-85940.199904,-76508.188427,-65121.583953,-79334.655921,-90020.332041
-94111.640049,-93717.869367,-73459.969277,-85979.918954,-76845.275086,-65829.262534,-79477.371809,-90032.401983
-94150.979120,-93687.828623,-73199.973786,-85906.672288,-76749.676675,-65583.616863,-79324.687043,-89986.960886
-94214.145149,-93777.839098,-72787.204121,-85860.560639,-76368.802949,-64816.080310,-79157.786567,-89981.730578
-94175.901315,-93829.158703,-72999.232769,-85932.332090,-76413.484086,-64966.149922,-79285.191510,-90022.522512
-94106.633259,-93753.252179,-73451.609725,-85994.313478,-76820.531704,-65768.778714,-79469.034608,-90035.330061
-94136.495189,-93691.360198,-73300.064898,-85926.431230,-76827.304283,-65724.030521,-79354.548973,-89996.885061
-94207.327867,-93766.931446,-72841.451805,-85856.760842,-76448.933953,-64933.851651,-79152.355093,-89978.154299
-94189.178251,-93837.764125,-72933.540992,-85912.170817,-76386.885510,-64876.742944,-79234.564809,-90020.667317
-94117.876186,-93771.290037,-73391.595291,-85984.523414,-76750.570744,-65649.152177,-79444.492393,-90052.429146
-94129.521445,-93700.010324,-73368.684753,-85942.725652,-76859.647257,-65814.979770,-79392.546939,-90011.525454
-94197.224879,-93750.212342,-72893.151390,-85858.548982,-76502.399326,-65051.064199,-79173.812768,-89980.612991
-94196.442568,-93832.176188,-72874.107703,-85888.455616,-76358.185870,-64810.380615,-79195.628070,-90010.161997
-94126.816884,-93782.376502,-73330.127994,-85969.480690,-76689.684592,-65529.771510,-79409.757782,-90043.935483
-94122.570052,-93701.306725,-73410.840143,-85947.173649,-76865.056379,-65862.879558,-79409.713079,-90018.208625
-94190.608763,-93738.902359,-72955.043370,-85858.124299,-76551.349646,-65175.429305,-79193.772876,-89977.394340
-94202.052856,-93834.098439,-72832.309941,-85872.742340,-76338.829260,-64768.448742,-79170.124730,-89994.068741
-94131.398992,-93811.277307,-73278.160188,-85961.165841,-76641.158955,-65407.663930,-79383.025096,-90029.920939
-94119.440808,-93714.069571,-73466.518339,-85961.434062,-76893.219577,-65906.890143,-79436.803393,-90026.367012
-94188.574754,-93725.983051,-73036.493127,-85872.563526,-76621.623531,-65324.180165,-79229.826239,-89989.508985
-94216.648545,-93829.426924,-72802.626825,-85865.567430,-76337.711673,-64761.430295,-79155.841965,-89995.968639
-94146.441716,-93829.136351,-73189.200245,-85949.073547,-76566.928812,-65260.500045,-79350.257438,-90029.876236
-94104.420436,-93728.017059,-73491.440534,-85968.564268,-76899.075735,-65907.136012,-79451.309675,-90024.198893
-94172.615608,-93707.431103,-73128.515259,-85881.928907,-76701.575720,-65476.015565,-79263.800891,-89987.944363
-94223.577586,-93809.355057,-72788.455819,-85853.408081,-76349.625152,-64782.038603,-79140.128689,-89987.832604
-94165.708919,-93837.406497,-73110.410346,-85935.662500,-76505.237997,-65125.204936,-79310.583092,-90023.662451
-94111.148311,-93737.449495,-73484.355031,-85976.476786,-76863.648220,-65856.688125,-79454.416568,-90030.300919
-94158.534009,-93697.439873,-73223.130193,-85905.130017,-76764.875861,-65616.317465,-79305.598653,-89992.951154
-94215.396847,-93790.423130,-72813.914456,-85860.203011,-76393.702792,-64852.759523,-79137.938218,-89981.685875
-94177.845916,-93840.915721,-73015.750708,-85927.280596,-76433.757118,-64989.127515,-79264.583202,-90023.684802
-94115.238680,-93762.326987,-73455.007190,-85988.770245,-76819.145896,-65775.618348,-79452.673132,-90039.621596
-94145.324128,-93702.290201,-73317.678072,-85925.961843,-76832.825164,-65749.131530,-79351.844412,-89998.092055
-94214.301612,-93772.385272,-72854.639334,-85855.375034,-76453.113729,-64956.717486,-79151.952762,-89974.130985
-94199.437702,-93843.061488,-72928.288332,-85904.638279,-76375.709638,-64876.072392,-79226.495829,-90011.972488
-94118.099704,-93785.259877,-73415.265788,-85986.959754,-76774.084780,-65675.817809,-79443.173640,-90031.306747
-94129.990832,-93701.910222,-73387.102590,-85942.300968,-76876.589880,-65841.019552,-79392.010497,-90004.775227
-94212.334658,-93755.442650,-72894.112515,-85861.812337,-76496.006727,-65062.150665,-79175.600907,-89983.049331
-94212.893452,-93851.376337,-72874.532387,-85901.643145,-76350.295705,-64811.431147,-79202.579463,-90005.959869
-94133.522407,-93802.336610,-73345.908325,-85985.193966,-76699.273491,-65540.656810,-79417.580893,-90035.419468
-94127.040401,-93705.665315,-73436.365835,-85960.875268,-76883.071885,-65890.461611,-79417.267968,-90013.492407
-94202.477539,-93736.980109,-72966.062780,-85874.619886,-76554.165966,-65194.875323,-79198.645556,-89981.931744
-94215.039219,-93835.998337,-72828.420738,-85889.528500,-76328.346292,-64764.850112,-79173.298678,-89999.097884
-94148.162800,-93813.490130,-73263.855072,-85975.917992,-76600.322318,-65384.798096,-79387.093113,-90042.929654
-94120.111361,-93722.227958,-73471.882757,-85976.365027,-76868.476196,-65908.275951,-79446.593457,-90026.210550
-94188.060664,-93731.481580,-73061.661191,-85888.165043,-76624.104574,-65355.226738,-79242.343216,-89985.418616
-94220.403638,-93832.153837,-72815.210857,-85875.826880,-76330.000321,-64774.483713,-79162.994523,-89992.414712
-94157.997567,-93826.074162,-73180.907748,-85956.226105,-76530.629579,-65240.696399,-79350.302142,-90033.273701
-94117.697372,-93727.771190,-73482.455132,-85980.656562,-76851.868850,-65891.512143,-79462.753768,-90030.233864
-94173.420271,-93708.280469,-73144.206183,-85896.055209,-76683.694325,-65498.277902,-79283.671592,-89991.386532
-94222.974089,-93802.604831,-72786.354755,-85859.979494,-76319.047966,-64784.989033,-79150.030512,-89989.732503
-94171.006283,-93832.645575,-73078.357944,-85937.852971,-76439.590924,-65086.201142,-79315.813400,-90029.183332
-94115.730419,-93738.052993,-73476.464865,-85982.891736,-76818.162420,-65839.946668,-79470.956859,-90031.351451
-94159.070451,-93695.316457,-73234.440176,-85909.980346,-76739.841907,-65631.069616,-79327.346900,-89991.118311
-94216.983821,-93783.315275,-72818.250694,-85856.380863,-76367.908879,-64863.331898,-79157.831270,-89977.528450
-94182.092748,-93833.249072,-73012.219132,-85920.575073,-76404.118705,-64981.885550,-79275.200281,-90012.732448
-94114.188148,-93747.328967,-73443.518393,-85980.433044,-76775.537643,-65757.446379,-79456.472928,-90030.792657
-94148.140448,-93685.034655,-73304.512895,-85925.872436,-76781.259689,-65738.402693,-79357.700569,-89998.449683
-94223.287013,-93763.466926,-72835.796813,-85862.237020,-76390.014755,-64939.394884,-79159.552355,-89980.568287
-94200.756455,-93842.636805,-72933.406882,-85919.971576,-76348.015827,-64878.598139,-79239.459841,-90009.558500
-94128.828541,-93774.262819,-73398.367870,-85993.464112,-76718.943026,-65651.633221,-79444.850021,-90036.425297
-94131.376640,-93696.456396,-73402.011204,-85952.940399,-76851.153594,-65852.083665,-79397.173750,-89997.689724
-94206.880833,-93743.886798,-72912.105669,-85866.126223,-76480.651078,-65082.021365,-79177.612564,-89977.170822
-94207.506681,-93834.411363,-72875.158235,-85896.055209,-76325.328806,-64811.431147,-79199.629033,-90008.083285
-94136.651651,-93792.010104,-73335.492413,-85979.516623,-76659.576793,-65522.551897,-79418.631425,-90041.879122
