-99678.990207,-90225.565758,-80430.494896,-98357.756240,-89578.795681,-97536.262576,-99531.155769,-99422.369829
-99682.790003,-90110.007240,-80122.577265,-98288.309370,-89382.189737,-97450.342470,-99348.743182,-99389.401005
-99699.106777,-90140.919702,-80047.318941,-98296.981847,-89310.306526,-97460.981901,-99336.650889,-99387.031721
-99695.284628,-90253.013701,-80333.756546,-98366.004034,-89491.154491,-97543.705707,-99503.283143,-99416.513671
-99679.616055,-90245.011776,-80455.193574,-98370.966121,-89595.090103,-97550.813562,-99544.879740,-99421.967497
-99679.526648,-90130.123810,-80179.484806,-98299.887574,-89427.608481,-97462.792392,-99369.776174,-99387.344645
-99700.112605,-90127.285138,-80030.242208,-98293.494975,-89302.729285,-97460.512514,-99312.421598,-99384.170697
-99695.083463,-90236.652224,-80282.213424,-98356.102211,-89454.095299,-97534.787361,-99474.181172,-99408.355285
-99683.907590,-90257.282884,-80468.381103,-98375.347063,-89596.788835,-97557.988472,-99562.917598,-99423.196843
-99680.644236,-90149.145144,-80240.125089,-98313.298620,-89468.825098,-97479.444442,-99416.424264,-99398.274648
-99696.312809,-90117.249205,-80027.537647,-98286.722396,-89313.346364,-97452.287072,-99316.377856,-99386.562334
-99701.207841,-90218.614366,-80223.741260,-98344.613414,-89422.556987,-97531.859282,-99451.717669,-99415.709009
-99684.801660,-90269.330474,-80465.587135,-98381.583200,-89598.353457,-97574.238190,-99578.496764,-99435.535006
-99683.169983,-90171.675703,-80297.166741,-98325.569728,-89507.828892,-97507.182957,-99464.547570,-99415.083160
-99699.553811,-90113.404705,-80035.248999,-98285.068367,-89321.013012,-97456.444497,-99326.726714,-99393.469023
-99711.176719,-90206.924404,-80176.020286,-98339.092533,-89390.214013,-97519.811692,-99429.500035,-99415.172567
-99697.653913,-90277.935896,-80456.154699,-98386.880563,-89586.149405,-97577.345082,-99579.256723,-99437.367849
-99688.601457,-90196.799063,-80355.504794,-98338.444333,-89540.060108,-97520.594003,-99494.409501,-99421.989849
-99703.197146,-90112.778856,-80062.071092,-98284.576629,-89339.274387,-97458.053822,-99339.131932,-99397.693503
-99718.798663,-90189.534746,-80136.971788,-98326.955536,-89361.000283,-97508.904041,-99402.543831,-99408.534099
-99709.120358,-90283.345018,-80439.949684,-98389.406310,-89563.395329,-97581.994245,-99571.701833,-99439.401858
-99694.457614,-90220.670726,-80411.898245,-98359.231455,-89565.563448,-97542.655175,-99526.596013,-99431.534044
-99701.721931,-90125.787571,-80104.628814,-98298.591173,-89365.314170,-97466.033395,-99350.799543,-99405.069578
-99711.288477,-90181.041083,-80099.934947,-98322.105208,-89339.028518,-97494.934201,-99370.066746,-99408.444692
-99705.052341,-90284.373198,-80401.057649,-98385.494755,-89535.209779,-97575.691053,-99541.482275,-99438.820712
-99687.819146,-90248.431593,-80452.667827,-98370.116755,-89593.190204,-97556.401498,-99544.991499,-99433.053962
-99688.556753,-90134.392993,-80150.963980,-98302.413321,-89402.216900,-97468.872067,-99369.619712,-99398.364055
-99704.001809,-90160.946865,-80070.385941,-98310.214080,-89326.131562,-97474.661168,-99341.881197,-99395.659494
-99708.762730,-90264.703663,-80343.993645,-98379.571543,-89489.947497,-97568.158515,-99516.493024,-99434.149198
-99692.311846,-90262.423785,-80470.638629,-98386.053549,-89596.610021,-97568.717309,-99568.125554,-99436.384372
-99687.170945,-90154.330749,-80204.205835,-98315.757312,-89435.096316,-97475.912866,-99398.364055,-99399.816918
-99705.566431,-90157.147069,-80057.690150,-98309.409417,-89322.734096,-97464.491125,-99339.869540,-99391.703235
-99707.645143,-90265.262457,-80301.480627,-98374.452993,-89471.596714,-97547.907835,-99499.975085,-99424.023858
-99691.261314,-90277.421806,-80479.512272,-98388.825165,-89603.315545,-97571.310111,-99588.108014,-99442.396992
-99688.981436,-90162.042101,-80247.009426,-98324.116865,-89459.504421,-97488.608657,-99431.265823,-99410.366942
-99705.365265,-90136.494057,-80041.194563,-98301.452196,-89307.713724,-97453.471715,-99322.368124,-99390.518593
-99713.054265,-90240.049689,-80240.616827,-98362.360699,-89422.892263,-97530.920509,-99460.345442,-99417.363038
-99698.659742,-90281.825099,-80479.892251,-98394.413101,-89597.772312,-97574.059376,-99583.525906,-99435.132675
-99690.121375,-90182.158671,-80311.829485,-98334.085743,-89509.281756,-97501.147986,-99461.507733,-99407.572974
-99704.739416,-90120.825484,-80041.842764,-98289.203440,-89318.822541,-97450.521284,-99320.244708,-99384.908305
-99719.603326,-90220.760133,-80179.954193,-98346.736830,-89388.828205,-97519.766989,-99430.103532,-99411.171605
-99699.665570,-90292.710399,-80464.804824,-98393.586086,-89587.512861,-97574.349949,-99579.301426,-99433.210425
-99681.761823,-90202.632869,-80364.110215,-98342.244129,-89538.897817,-97513.575556,-99488.329826,-99412.289192
-99696.692788,-90114.164664,-80062.071092,-98284.800146,-89330.110172,-97447.950834,-99323.910394,-99386.003540
-99712.964858,-90197.939002,-80133.373157,-98328.318993,-89356.105251,-97497.750520,-99393.781947,-99402.320314
-99703.107739,-90287.435387,-80431.836001,-98387.931095,-89556.108660,-97570.863077,-99560.950644,-99430.572919
-99687.975608,-90224.470523,-80408.210207,-98357.264502,-89560.958989,-97536.128466,-99519.018772,-99419.508805
-99691.529535,-90125.765219,-80104.561759,-98294.210231,-89363.056643,-97456.310386,-99343.155246,-99387.232886
-99703.778291,-90171.094557,-80089.072000,-98313.052751,-89325.125733,-97480.383215,-99358.779116,-99390.764462
-99702.168966,-90272.057387,-80386.081980,-98385.539458,-89516.814293,-97566.124507,-99537.146036,-99424.828520
-99689.316713,-90244.698852,-80451.885516,-98379.213915,-89587.781082,-97547.974890,-99541.169350,-99423.196843
-99690.076672,-90131.911949,-80152.662713,-98309.699990,-89399.847615,-97461.138363,-99346.597415,-99388.775157
-99708.874489,-90153.548438,-80064.708598,-98318.081894,-89321.683564,-97476.158735,-99321.339944,-99393.089043
-99707.153405,-90257.260532,-80338.226895,-98389.719235,-89491.333305,-97566.795059,-99494.275390,-99432.294003
-99690.322541,-90251.292616,-80471.644458,-98397.609400,-89601.348591,-97573.142954,-99538.934176,-99439.714782
-99689.272009,-90133.141295,-80203.892911,-98330.710629,-89437.845580,-97487.625180,-99362.511857,-99407.975305
-99708.583916,-90128.022746,-80045.553153,-98325.927356,-89314.128675,-97477.499840,-99295.590734,-99399.883974
-99704.225326,-90242.262512,-80292.808150,-98392.647313,-89466.075834,-97550.813562,-99445.414477,-99419.933488
-99686.455689,-90263.854297,-80488.654135,-98414.663781,-89616.391315,-97575.512239,-99528.786484,-99432.495169
-99682.097099,-90152.274388,-80266.634258,-98353.017670,-89491.042732,-97497.348189,-99386.629389,-99405.293096
-99697.072768,-90109.448446,-80033.393804,-98324.563900,-89321.728268,-97462.993558,-99269.193324,-99385.042415
-99706.259335,-90225.722221,-80244.550734,-98394.860136,-89440.594845,-97543.772762,-99404.555488,-99416.781892
-99690.143727,-90269.844564,-80488.140045,-98431.807569,-89618.358269,-97589.593838,-99529.702905,-99441.726439
-99682.767651,-90166.691264,-80323.832372,-98374.363586,-89531.745259,-97520.839872,-99407.818843,-99416.066637
-99703.890050,-90102.519405,-80050.783461,-98334.868054,-89342.180114,-97475.398776,-99269.573303,-99397.738206
-99718.731608,-90202.208185,-80186.972640,-98394.122528,-89414.957394,-97542.252844,-99376.615808,-99420.089951
-99704.717064,-90273.130271,-80470.079836,-98444.771581,-89608.992888,-97606.044722,-99527.087751,-99445.950919
-99693.407082,-90191.345238,-80381.723390,-98403.465558,-89572.090158,-97551.908797,-99450.041288,-99433.679811
-99707.354570,-90108.934356,-80087.507378,-98350.715441,-89373.740777,-97484.630046,-99290.025150,-99405.829538
-99718.396332,-90173.530897,-80136.837678,-98382.924304,-89377.786443,-97525.511387,-99336.561482,-99410.746921
-99707.175756,-90268.570515,-80439.212077,-98446.537369,-89584.070693,-97598.042798,-99508.468748,-99439.826541
-99686.187468,-90209.539558,-80425.085774,-98412.875642,-89601.035667,-97557.519085,-99469.196733,-99427.041343
-99691.216611,-90101.759446,-80110.350860,-98343.696993,-89394.147920,-97478.460965,-99293.623780,-99400.308657
-99709.589745,-90154.442508,-80097.610366,-98368.015691,-89363.660140,-97507.831157,-99316.601374,-99406.745959
-99705.186451,-90257.349939,-80396.095562,-98433.998040,-89560.534306,-97590.957295,-99495.907068,-99437.434904
-99687.483869,-90225.923386,-80462.077911,-98425.102046,-89627.254263,-97576.383957,-99509.407521,-99435.445599
-99686.746262,-90110.342516,-80163.570364,-98349.776667,-89436.906807,-97483.646570,-99321.563461,-99399.593401
-99708.718027,-90129.632071,-80066.161462,-98357.018633,-89346.404594,-97495.872974,-99293.467318,-99400.331008
-99707.376922,-90241.055517,-80340.529125,-98429.639450,-89517.104866,-97581.301341,-99463.139410,-99429.321221
-99688.802622,-90241.301387,-80480.495749,-98436.277918,-89630.763487,-97586.643408,-99517.208280,-99435.646765
-99690.434300,-90129.766182,-80219.382670,-98370.250865,-89472.334322,-97498.219907,-99355.180485,-99403.795529
-99712.271954,-90123.060658,-80052.549249,-98358.784420,-89339.967291,-97486.105262,-99285.197173,-99396.933543
-99716.608193,-90236.272244,-80297.546720,-98427.046648,-89485.007761,-97567.934998,-99438.597195,-99427.063695
-99698.458576,-90262.960227,-80503.875673,-98451.231235,-89639.726536,-97593.103062,-99534.910862,-99439.558320
-99697.363341,-90154.889542,-80289.388333,-98391.395616,-89517.998936,-97520.012858,-99405.673075,-99423.487416
-99712.964858,-90115.058734,-80057.109005,-98359.343214,-89344.795268,-97482.484279,-99282.894943,-99399.056959
-99716.921117,-90219.910767,-80244.394272,-98416.943659,-89444.014662,-97554.434544,-99404.622543,-99422.436884
-99698.145652,-90270.939800,-80497.907758,-98452.684099,-89624.952033,-97599.048626,-99530.529920,-99438.776009
-99691.730701,-90166.847726,-80340.417366,-98391.865002,-89540.909474,-97531.881634,-99417.407741,-99419.888785
-99707.376922,-90101.267707,-80068.016656,-98348.144990,-89352.238399,-97481.210230,-99280.995045,-99399.056959
-99719.446864,-90196.888470,-80195.354545,-98400.470424,-89416.745534,-97542.029326,-99379.253313,-99414.770235
-99707.667495,-90270.515117,-80478.461740,-98449.756020,-89609.283460,-97604.994190,-99531.066362,-99441.212349
-99692.982399,-90194.452130,-80398.531902,-98405.477215,-89578.549812,-97546.745544,-99454.735154,-99424.292079
-99706.169928,-90104.106379,-80090.904843,-98347.586196,-89369.695111,-97478.662131,-99287.119423,-99398.006427
-99717.792835,-90176.011941,-80141.755061,-98384.801851,-89381.183908,-97520.795169,-99343.825798,-99407.125939
-99705.432320,-90269.106957,-80440.888457,-98444.883340,-89586.082350,-97592.343103,-99516.135396,-99435.110323
-99692.602419,-90213.071133,-80432.551257,-98417.323639,-89605.058981,-97563.084669,-99485.692321,-99430.505863
-99699.553811,-90111.840083,-80129.975692,-98352.414173,-89409.660031,-97483.579514,-99310.186423,-99398.967552
-99716.541137,-90157.124717,-80105.433477,-98372.195467,-89367.571696,-97507.674695,-99326.883176,-99405.606020
-99713.054265,-90263.071986,-80403.002251,-98438.200168,-89559.662588,-97592.879545,-99500.332713,-99433.188073
-99698.637390,-90230.863122,-80470.839795,-98426.107875,-89621.576920,-97579.982588,-99499.550402,-99431.735209
-99700.291419,-90121.652498,-80179.104826,-98358.382089,-89437.197380,-97493.257820,-99328.872481,-99399.571049
-99717.010524,-90140.495019,-80076.912651,-98357.778592,-89346.181076,-97495.336532,-99298.921144,-99398.565221
-99714.618887,-90245.503514,-80346.899372,-98421.816340,-89514.690878,-97577.814469,-99463.631149,-99430.818788
-99696.893954,-90241.144924,-80487.871824,-98427.940718,-89626.270786,-97590.756129,-99519.823434,-99441.435867
-99691.954218,-90129.497961,-80227.876333,-98356.549246,-89467.014607,-97499.404550,-99354.934615,-99402.163852
-99709.433283,-90121.093705,-80058.293648,-98341.953557,-89335.161666,-97479.936180,-99283.364330,-99389.423357
-99713.881280,-90232.360689,-80295.758581,-98410.908688,-89475.687084,-97564.626940,-99438.016050,-99420.604041
-99694.524669,-90254.600674,-80497.147798,-98431.516997,-89624.706164,-97593.214821,-99530.909900,-99432.651631
-99689.294361,-90146.127659,-80284.090970,-98366.361662,-89504.185558,-97515.654268,-99385.914133,-99408.131767
-99708.270992,-90111.527158,-80056.661970,-98339.047830,-89338.290911,-97482.193706,-99275.429460,-99393.044340
-99710.841442,-90215.798046,-80240.192144,-98393.921363,-89441.891246,-97551.193541,-99401.850927,-99411.484529
-99692.311846,-90264.189573,-80490.285813,-98426.733723,-89618.000641,-97594.555926,-99526.305440,-99427.421323
-99682.097099,-90165.730139,-80338.763337,-98370.295569,-89537.199084,-97523.700896,-99408.556450,-99405.471910
-99694.435262,-90097.847891,-80064.261563,-98327.044943,-89344.102364,-97468.335625,-99266.242893,-99385.780023
-99709.701503,-90187.299572,-80183.083437,-98379.549191,-89396.830129,-97531.814579,-99362.601264,-99410.992791
-99694.904649,-90268.928143,-80475.041923,-98429.974726,-89599.001658,-97589.482080,-99515.643658,-99427.063695
-99684.935771,-90186.807834,-80393.368649,-98384.466575,-89566.189297,-97536.933128,-99441.212349,-99409.875203
-99700.492585,-90097.914946,-80090.726029,-98330.174187,-89361.402614,-97471.509572,-99280.995045,-99388.797508
-99714.752998,-90171.675703,-80141.218619,-98365.869923,-89373.025521,-97515.117826,-99339.690726,-99400.778043
-99706.818128,-90262.401433,-80437.759213,-98427.225462,-89571.039626,-97595.941734,-99516.448321,-99437.993698
-99686.969779,-90206.767941,-80436.753385,-98401.789177,-89597.258222,-97558.457858,-99481.490193,-99424.806169
-99693.921172,-90102.161777,-80128.344015,-98336.410324,-89399.646449,-97479.153869,-99308.510042,-99396.732378
-99715.155329,-90148.899275,-80100.918424,-98360.550208,-89358.340425,-97509.261669,-99323.485711,-99405.226041
-99713.590707,-90251.784355,-80393.189835,-98428.566567,-89546.296244,-97595.919382,-99499.617457,-99439.759486
-99701.051378,-90227.711526,-80470.951554,-98422.933927,-89619.364097,-97589.191507,-99515.911879,-99445.392125
-99702.504242,-90122.591272,-80185.787998,-98356.839819,-89443.098240,-97501.729131,-99340.249519,-99409.763445
-99719.089236,-90135.845856,-80077.069113,-98355.230493,-89345.823448,-97502.310276,-99305.470205,-99405.002523
-99715.132977,-90253.304273,-80357.672913,-98424.096218,-89525.844398,-97582.664798,-99479.702053,-99432.294003
-99700.626695,-90248.766869,-80501.618147,-98428.767732,-89637.781934,-97591.001998,-99532.116894,-99441.949957
-99696.379864,-90130.369679,-80238.828688,-98360.661967,-89473.965999,-97504.836023,-99360.299034,-99410.054017
-99711.981381,-90115.662231,-80059.075959,-98345.395725,-89334.602873,-97488.318084,-99286.918257,-99401.739168
-99718.016352,-90225.498703,-80290.260052,-98410.774578,-89472.982523,-97570.885428,-99439.424210,-99431.221119
-99700.783157,-90258.579285,-80503.361583,-98436.948471,-89634.049193,-97596.411120,-99533.860330,-99442.776971
-99693.161213,-90152.542609,-80294.149255,-98373.469516,-89514.757933,-97515.587213,-99391.814994,-99415.172567
-99709.477986,-90114.365830,-80061.869927,-98339.539568,-89347.812754,-97477.544543,-99279.229257,-99398.989904
-99717.882242,-90217.787351,-80240.728586,-98397.095310,-89445.691043,-97554.233379,-99407.729436,-99423.040381
-99702.124262,-90271.073910,-80497.795999,-98432.768694,-89628.818885,-97598.668647,-99542.421048,-99438.708954
-99695.284628,-90176.570735,-80349.939209,-98380.890296,-89555.169887,-97536.620204,-99442.531102,-99422.839215
-99708.427454,-90111.460103,-80069.804796,-98337.997298,-89366.230591,-97481.567857,-99303.592658,-99398.989904
-99721.480873,-90200.308287,-80188.716076,-98388.154613,-89411.157597,-97545.896178,-99388.596343,-99421.565166
-99707.108701,-90276.483032,-80473.700818,-98438.669555,-89603.203786,-97605.061246,-99536.542539,-99442.754619
-99695.575201,-90206.030334,-80405.103315,-98399.352837,-89582.215498,-97551.886446,-99467.006262,-99425.186148
-99708.449806,-90116.533949,-80100.650203,-98341.551225,-89379.999266,-97484.183012,-99305.738426,-99404.287267
-99719.938602,-90184.125624,-80139.184611,-98371.793136,-89383.687304,-97524.438503,-99356.767459,-99415.574898
-99704.806471,-90276.952419,-80440.396719,-98430.555872,-89583.981286,-97600.166214,-99528.339449,-99444.386297
-99692.065977,-90228.046802,-80451.214963,-98406.661857,-89615.877225,-97572.070071,-99506.658257,-99441.569977
-99700.380826,-90121.451333,-80143.163221,-98340.880673,-89415.650298,-97490.687369,-99329.163054,-99409.182299
-99716.563489,-90163.092633,-80106.104029,-98360.103173,-89363.369568,-97511.496843,-99333.901624,-99407.975305
-99713.121320,-90265.977712,-80396.184968,-98427.560738,-89544.932788,-97593.840670,-99507.149995,-99442.620509
-99696.715140,-90240.183799,-80476.025400,-98417.904784,-89618.939414,-97582.709501,-99528.272394,-99443.179303
-99699.218535,-90129.676775,-80185.028039,-98345.306318,-89436.303310,-97494.576573,-99359.561427,-99413.496186
-99717.792835,-90144.875961,-80071.481177,-98346.200388,-89336.726288,-97498.354018,-99320.490577,-99407.125939
-99718.753960,-90254.935951,-80338.450413,-98413.970877,-89499.089360,-97579.602609,-99474.739966,-99433.009259
-99699.106777,-90263.519021,-80497.572481,-98424.610308,-89627.746001,-97588.990341,-99542.689269,-99440.161817
-99690.903686,-90146.977025,-80242.293208,-98352.436525,-89476.312933,-97501.751483,-99381.779061,-99408.131767
-99708.181585,-90129.095629,-80058.651275,-98333.973984,-89334.267597,-97481.992541,-99300.284600,-99398.140538
-99715.356495,-90238.261549,-80284.001563,-98402.392674,-89467.528697,-97569.700786,-99457.193846,-99438.440733
-99693.630599,-90271.073910,-80501.081705,-98427.426628,-89628.841237,-97595.807623,-99557.664938,-99445.079201
-99693.138861,-90158.711691,-80295.088028,-98363.970025,-89504.856110,-97519.588175,-99413.987924,-99421.699276
-99714.082445,-90110.767199,-80049.732929,-98332.901100,-89322.242358,-97485.926448,-99297.937667,-99409.472872
-99715.758826,-90215.373363,-80226.691690,-98389.339255,-89421.707621,-97550.746507,-99420.805206,-99424.493244
-99697.922134,-90273.242029,-80488.542377,-98428.454808,-89612.747981,-97597.707522,-99555.362708,-99443.983965
-99684.712253,-90181.152842,-80354.007227,-98371.502563,-89548.263198,-97526.494864,-99450.488323,-99421.118131
-99695.239925,-90110.230757,-80068.955430,-98320.473530,-89353.601855,-97463.284130,-99297.334170,-99392.217325
-99707.935716,-90197.804892,-80174.187443,-98369.133278,-89399.869966,-97523.455027,-99388.618694,-99411.953916
-99701.453710,-90273.085567,-80457.384045,-98424.051514,-89590.575050,-97598.154557,-99553.351051,-99449.728364
-99692.736529,-90203.795159,-80396.475541,-98391.820299,-89571.464309,-97552.936977,-99488.709806,-99440.474742
-99702.012503,-90114.455237,-80093.832921,-98331.671754,-89369.561001,-97476.941046,-99314.746179,-99408.467043
-99718.508091,-90182.315133,-80128.075794,-98366.763993,-89367.437585,-97518.895271,-99359.494371,-99416.446616
-99707.645143,-90277.913544,-80427.790335,-98427.069000,-89567.463346,-97593.527745,-99533.837978,-99442.151122
-99694.927000,-90233.143000,-80445.291751,-98406.550098,-89605.148388,-97566.348024,-99517.901184,-99435.914986
-99701.230192,-90128.916815,-80141.889172,-98339.450161,-89409.056533,-97484.965323,-99342.127066,-99404.287267
-99715.959992,-90166.758319,-80096.492779,-98352.458877,-89346.315187,-97506.937087,-99340.495389,-99409.428168
-99713.993038,-90269.643398,-80385.411428,-98416.608383,-89526.291433,-97590.711426,-99513.363780,-99442.151122
-99704.068864,-90249.571532,-80478.551147,-98416.295459,-89609.797550,-97589.057397,-99545.639699,-99448.878997
-99705.231155,-90137.477534,-80190.817140,-98348.994356,-89431.385926,-97504.210175,-99376.280531,-99416.066637
-99728.298155,-90152.922589,-80072.464654,-98350.558978,-89330.512503,-97503.561974,-99327.441970,-99410.590459
-99727.582899,-90268.816384,-80342.652541,-98418.418875,-89498.597622,-97584.207068,-99493.582486,-99441.301756
-99705.029989,-90274.136099,-80501.618147,-98430.801741,-89624.259129,-97597.081673,-99564.325758,-99454.265768
-99707.019294,-90168.971141,-80261.091025,-98371.815487,-89483.532546,-97520.370486,-99413.004448,-99433.277480
-99719.379809,-90151.559133,-80075.437436,-98350.022537,-89343.744736,-97491.872012,-99322.032848,-99412.758578
-99727.359382,-90255.830020,-80296.049153,-98412.026276,-89471.261438,-97570.974835,-99461.597140,-99437.457256
-99712.182547,-90286.183689,-80510.737659,-98442.603462,-89628.282443,-97606.782330,-99571.344205,-99455.383355
-99697.743320,-90180.661104,-80316.210427,-98377.716348,-89518.937709,-97519.655230,-99431.668154,-99420.380523
-99714.797701,-90130.995528,-80067.904898,-98340.433638,-89341.174286,-97478.796241,-99305.157281,-99404.287267
-99724.833634,-90225.990442,-80227.161077,-98398.995209,-89421.282938,-97552.087611,-99421.878090,-99429.500035
-99710.953201,-90288.061236,-80493.638574,-98441.798799,-89610.982193,-97603.407216,-99562.895246,-99447.984928
-99703.666532,-90202.498758,-80367.395922,-98391.485022,-89552.845306,-97542.096381,-99470.716652,-99433.456294
-99715.736474,-90132.001356,-80087.037991,-98342.668813,-89362.542553,-97485.881744,-99328.492502,-99411.350418
-99728.812245,-90218.592014,-80187.911414,-98386.969970,-89405.323792,-97544.175094,-99408.757616,-99431.936375
-99716.250565,-90298.231280,-80476.137158,-98436.792008,-89602.242661,-97611.006810,-99567.902037,-99462.938245
-99704.113567,-90227.756229,-80420.146039,-98397.788214,-89589.904498,-97562.548228,-99504.736007,-99445.928567
-99709.835614,-90135.175304,-80113.591863,-98332.990507,-89387.800024,-97482.394872,-99328.671316,-99407.304753
-99726.778236,-90200.397694,-80139.899867,-98364.037080,-89380.245135,-97523.142102,-99371.072575,-99420.089951
-99720.720913,-90293.537413,-80438.273303,-98427.605442,-89574.750015,-97605.910612,-99546.891397,-99456.925625
-99707.801605,-90247.336358,-80460.893269,-98408.718217,-89607.383562,-97577.367434,-99527.646545,-99446.330899
-99713.166024,-90147.781688,-80161.446948,-98344.702821,-89412.543406,-97490.709721,-99348.631424,-99410.389293
-99729.840425,-90185.176156,-80108.585073,-98359.946711,-89354.808850,-97507.518233,-99340.897720,-99415.463139
-99729.035762,-90290.318762,-80395.134437,-98426.152578,-89535.612111,-97594.734740,-99516.381266,-99449.370736
-99706.348742,-90270.470413,-80492.923318,-98416.809549,-89627.164856,-97582.441280,-99544.969147,-99447.068506
-99707.242812,-90152.721423,-80204.071725,-98344.568711,-89445.691043,-97496.208250,-99373.888895,-99415.016105
-99726.442960,-90161.170383,-80076.935002,-98345.351022,-89334.357003,-97501.080930,-99331.509987,-99415.172567
-99722.732570,-90272.124442,-80339.098613,-98414.887299,-89496.250689,-97584.251771,-99495.907068,-99442.017012
-99705.007637,-90281.780396,-80505.820275,-98425.280860,-89627.902463,-97597.752225,-99564.571627,-99450.287157
-99703.979457,-90169.217011,-80261.627467,-98356.929226,-89478.101072,-97516.235413,-99406.164814,-99425.141445
-99723.157254,-90149.435717,-80066.876717,-98338.757257,-89331.630091,-97495.872974,-99319.663563,-99414.949049
-99727.202919,-90257.796974,-80287.108456,-98401.520956,-89456.911618,-97571.041891,-99467.140373,-99434.730343
-99709.947373,-90291.704570,-80511.519970,-98426.890186,-89618.045344,-97600.814414,-99575.166354,-99444.162779
-99702.079559,-90184.729121,-80316.992738,-98362.405403,-89505.727828,-97524.952593,-99441.882901,-99423.263898
-99716.474082,-90136.069374,-80066.317924,-98326.374391,-89331.093649,-97482.596038,-99321.138778,-99410.143424
-99727.247623,-90234.864084,-80226.535228,-98383.348988,-89417.840769,-97550.545341,-99437.233739,-99428.874186
-99715.870585,-90296.420788,-80495.650231,-98429.885319,-89605.081332,-97602.714312,-99572.305330,-99449.102515
-99703.241849,-90207.103217,-80372.670933,-98377.693996,-89544.977491,-97536.575501,-99472.147163,-99430.170587
-99716.585841,-90130.123810,-80083.372305,-98325.614432,-89343.655329,-97476.941046,-99319.998839,-99406.008352
-99730.868605,-90215.038087,-80173.941573,-98369.133278,-89380.289838,-97532.105152,-99397.648799,-99420.201709
-99719.759788,-90296.733713,-80463.575478,-98420.072904,-89578.952143,-97597.662818,-99556.189723,-99446.308547
-99702.414835,-90229.343203,-80416.458001,-98383.125470,-89574.146518,-97551.148838,-99501.405597,-99432.383410
-99712.540175,-90132.090763,-80109.300328,-98321.725228,-89367.974027,-97479.511497,-99331.062952,-99407.751788
-99721.905556,-90190.764092,-80124.611273,-98348.614377,-89351.634902,-97513.553204,-99370.334967,-99413.049151
-99713.523652,-90291.905736,-80429.198495,-98413.479139,-89552.353567,-97595.181775,-99551.406449,-99446.934396
-99697.251582,-90247.693985,-80460.781510,-98394.793081,-89600.387466,-97572.114774,-99550.244159,-99447.403782
-99705.968762,-90135.734097,-80152.014512,-98326.463798,-89399.869966,-97488.072215,-99366.222246,-99416.446616
-99729.259280,-90174.559078,-80096.716296,-98343.361717,-89335.765163,-97507.518233,-99351.067764,-99418.458273
-99720.832672,-90282.741521,-80386.417256,-98408.964087,-89521.575215,-97588.118623,-99524.941984,-99443.983965
-99701.699579,-90261.663826,-80485.144911,-98403.510261,-89607.137693,-97586.844574,-99557.530827,-99449.706012
-99703.107739,-90148.541647,-80205.390478,-98331.917624,-89430.737726,-97505.059541,-99385.355340,-99424.336782
-99721.123245,-90162.533839,-80079.237232,-98329.928318,-89328.277329,-97496.275305,-99336.986165,-99413.227965
-99720.139768,-90267.251762,-80331.320206,-98393.720197,-89481.610296,-97579.423795,-99502.970219,-99446.129733
-99702.683056,-90278.919372,-80505.686165,-98405.968953,-89617.464199,-97594.466519,-99579.279075,-99453.818733
-99706.572259,-90170.312246,-80269.539984,-98339.539568,-89476.402340,-97515.162529,-99424.627355,-99425.007334
-99726.286498,-90152.654368,-80073.895165,-98318.260708,-89328.724364,-97489.838003,-99332.068781,-99409.450520
-99732.388524,-90259.406300,-80283.286307,-98380.040929,-89449.222618,-97571.958312,-99475.075242,-99441.145294
-99712.227251,-90299.728847,-80512.726964,-98415.334334,-89620.079353,-97611.878528,-99596.333456,-99460.457201
-99706.840480,-90199.257755,-80330.180267,-98361.176057,-89519.563558,-97539.347117,-99470.604893,-99442.486399
-99719.268050,-90145.278292,-80072.621116,-98322.127559,-89336.569826,-97490.754424,-99335.868577,-99421.073427
-99729.885129,-90242.284863,-80226.132897,-98379.728005,-89416.343202,-97556.893236,-99446.420306,-99437.099628
-99714.395370,-90305.383838,-80495.516121,-98425.303212,-89607.629431,-97609.352781,-99587.906848,-99459.361966
-99702.481890,-90218.837883,-80380.047009,-98376.196429,-89558.276779,-97545.113867,-99493.783652,-99436.071448
-99714.082445,-90139.936225,-80088.557910,-98324.630955,-89357.066376,-97480.785546,-99331.889967,-99407.617677
-99731.159178,-90224.828151,-80175.729713,-98373.871848,-89390.482234,-97539.794152,-99410.411645,-99427.846006
-99718.664553,-90312.715210,-80473.142025,-98430.421761,-89594.643068,-97604.949487,-99576.395700,-99453.237588
-99706.192280,-90238.440363,-80423.185876,-98388.333427,-89580.695579,-97561.095364,-99521.522167,-99442.553454
-99714.373018,-90146.060603,-80118.933930,-98332.185844,-89383.530841,-97490.083872,-99354.889912,-99414.323201
-99734.847216,-90205.940927,-80129.640416,-98365.400537,-89366.834088,-97528.417114,-99393.960761,-99427.086047
-99722.576108,-90301.338172,-80425.801030,-98427.404276,-89557.561524,-97605.083597,-99560.145981,-99454.668099
-99700.961971,-90263.407262,-80464.424844,-98407.108892,-89611.540986,-97579.960237,-99555.139191,-99446.062678
-99710.282649,-90157.750566,-80165.023227,-98341.953557,-89422.087600,-97499.851584,-99384.483622,-99420.000544
-99727.180568,-90185.354970,-80095.151674,-98351.453048,-89350.025576,-97514.827253,-99375.341758,-99420.961669
-99720.028009,-90288.910602,-80378.169462,-98416.988363,-89527.230206,-97595.897030,-99551.227635,-99451.985890
