-98755.907864,-89204.135740,-79339.819174,-96806.992210,-89254.047186,-96056.040651,-98506.194175,-98537.710135
-98773.722204,-89119.087353,-79036.260132,-96757.505448,-89037.928169,-95962.520953,-98345.574539,-98515.604259
-98787.088548,-89189.540051,-79086.931537,-96795.883393,-89042.554980,-96027.072791,-98405.097235,-98527.696553
-98773.677501,-89281.316314,-79390.155302,-96855.741364,-89254.293055,-96130.561367,-98561.313577,-98553.222245
-98751.772791,-89220.586624,-79378.890023,-96823.823073,-89275.996599,-96077.453623,-98519.247594,-98535.899643
-98761.562855,-89116.852178,-79067.820796,-96761.953445,-89063.587971,-95965.985473,-98344.367545,-98507.758797
-98775.286827,-89168.462356,-79046.832507,-96786.428605,-89022.505465,-96002.575279,-98367.881580,-98514.084341
-98769.408318,-89276.153061,-79348.603409,-96853.327376,-89230.354337,-96121.575966,-98549.221283,-98548.483676
-98752.286881,-89245.642930,-79418.229093,-96835.781257,-89308.004297,-96100.587678,-98554.965681,-98544.125085
-98754.857332,-89126.619891,-79112.703098,-96761.171134,-89105.385733,-95977.697787,-98371.033176,-98512.095036
-98774.102184,-89143.160181,-79007.649899,-96764.389785,-89001.472473,-95987.040816,-98337.930243,-98509.166957
-98777.700815,-89258.852811,-79291.405295,-96839.290481,-89187.304877,-96109.461321,-98512.854995,-98541.778152
-98755.818457,-89256.818802,-79434.009425,-96845.906597,-89312.139370,-96115.719809,-98567.057975,-98544.169789
-98756.064326,-89142.601388,-79165.766140,-96778.761957,-89141.662615,-95996.942639,-98401.140976,-98518.420579
-98778.214905,-89141.014414,-78998.239815,-96771.475288,-89005.048752,-95973.450956,-98332.074086,-98512.206794
-98783.646379,-89247.118145,-79230.943827,-96837.435286,-89141.461449,-96089.568268,-98487.128137,-98541.129952
-98761.562855,-89274.767253,-79440.156155,-96857.283635,-89307.177282,-96125.331059,-98583.017121,-98551.411754
-98753.002137,-89160.303969,-79223.254826,-96788.775538,-89175.994894,-96009.839596,-98435.674421,-98522.153321
-98768.760117,-89118.416800,-78990.684925,-96757.773669,-88995.526909,-95957.402403,-98329.414228,-98506.082416
-98776.270303,-89221.883025,-79174.796244,-96816.178777,-89098.747265,-96058.029957,-98451.879436,-98530.110542
-98759.215922,-89274.297866,-79431.997768,-96854.042632,-89292.693352,-96125.711039,-98578.658531,-98548.528379
-98751.035184,-89181.851051,-79285.571490,-96799.571431,-89217.345621,-96033.755962,-98466.184552,-98524.835530
-98771.017643,-89118.461504,-79008.365155,-96758.444221,-89013.631822,-95959.369357,-98324.072161,-98504.160166
-98781.947646,-89213.054086,-79133.244352,-96810.769655,-89075.032064,-96043.188398,-98424.163273,-98525.528434
-98771.889361,-89284.512613,-79416.172733,-96863.743289,-89273.224982,-96139.792638,-98580.625484,-98558.877237
-98762.009890,-89209.746028,-79341.964941,-96826.594690,-89245.754688,-96071.552762,-98514.017286,-98546.404963
-98770.682367,-89124.295309,-79041.937475,-96767.764898,-89036.475305,-95968.868848,-98354.224664,-98515.000762
-98781.724129,-89195.127987,-79085.881005,-96798.051512,-89038.263445,-96023.697677,-98404.381979,-98520.275774
-98770.503553,-89287.485395,-79387.160169,-96856.791896,-89247.207552,-96133.087114,-98574.076423,-98554.138667
-98754.924387,-89232.880084,-79390.624689,-96829.947451,-89280.824576,-96089.121233,-98545.689707,-98547.366088
-98764.692100,-89126.329318,-79077.946136,-96765.753241,-89068.348893,-95975.395557,-98365.378185,-98517.124178
-98781.455908,-89173.849127,-79046.519583,-96783.634637,-89014.324726,-96009.929003,-98378.722176,-98521.102789
-98774.258646,-89281.293962,-79345.116537,-96846.823018,-89213.322307,-96125.576928,-98556.016213,-98547.366088
-98762.546332,-89256.304712,-79424.711099,-96840.139847,-89293.028628,-96112.299992,-98574.121126,-98545.421487
-98762.680443,-89142.377870,-79129.779831,-96768.211933,-89099.954259,-95987.979589,-98397.587049,-98514.061989
-98782.238219,-89158.605237,-79020.166876,-96772.637579,-88997.627973,-95991.488813,-98366.294606,-98518.107655
-98779.533658,-89272.576782,-79296.814417,-96841.525655,-89178.140661,-96108.589603,-98538.335984,-98551.009423
-98756.243140,-89271.682712,-79445.922905,-96844.207864,-89308.205462,-96120.458379,-98592.784833,-98556.150324
-98758.590073,-89149.396318,-79176.249108,-96774.381015,-89132.185475,-96002.664686,-98422.464540,-98526.422504
-98779.779527,-89144.724804,-79004.230083,-96765.775593,-88993.157624,-95978.971836,-98352.168304,-98517.079475
-98778.863106,-89258.092851,-79239.102213,-96827.600518,-89143.137830,-96088.048349,-98510.441006,-98541.599338
-98759.059460,-89283.395026,-79447.018140,-96846.688908,-89307.333744,-96130.136684,-98607.157005,-98556.418545
-98754.119725,-89169.512888,-79233.782498,-96779.074881,-89174.229106,-96017.841520,-98453.265244,-98528.992954
-98778.192553,-89127.312795,-78995.781123,-96754.018575,-88987.592040,-95968.466517,-98339.740734,-98517.347696
-98781.858239,-89237.126915,-79181.702934,-96813.161291,-89098.434341,-96066.389509,-98467.793878,-98539.878254
-98764.736803,-89288.468872,-79438.658588,-96846.599501,-89292.536890,-96135.277585,-98600.652647,-98559.436030
-98754.410297,-89192.713999,-79295.249795,-96792.910611,-89215.959813,-96044.797724,-98492.604314,-98541.934614
-98766.457887,-89126.284614,-79014.333071,-96751.626939,-89010.502578,-95965.672548,-98346.513313,-98518.219414
-98778.974864,-89215.401020,-79122.180238,-96802.030123,-89057.932980,-96049.156314,-98439.585977,-98538.134818
-98768.134268,-89300.225890,-79419.436088,-96858.535333,-89273.873183,-96141.424315,-98603.625429,-98564.107545
-98756.444306,-89226.174560,-79353.923125,-96813.921251,-89254.918904,-96072.446832,-98538.023059,-98547.455495
-98768.693062,-89136.655824,-79048.039502,-96754.353852,-89040.386860,-95967.527743,-98368.440374,-98515.067818
-98784.004007,-89201.699400,-79080.896566,-96785.981570,-89030.350927,-96020.344915,-98407.421816,-98524.500254
-98769.095393,-89292.402779,-79381.192253,-96844.051402,-89235.696403,-96127.275661,-98575.216362,-98550.718850
-98751.348108,-89245.397061,-79398.380744,-96821.744361,-89277.583573,-96090.752910,-98556.351490,-98544.773286
-98758.455963,-89135.694699,-79085.858653,-96755.024404,-89066.091367,-95974.903819,-98380.085633,-98519.918146
-98778.147850,-89178.297124,-79043.658560,-96774.269256,-89008.222700,-96006.486834,-98389.048682,-98527.316574
-98771.755251,-89285.294924,-79338.187496,-96841.995042,-89205.052162,-96124.749914,-98563.772269,-98558.206684
-98756.913693,-89259.143383,-79426.923922,-96835.289518,-89291.329895,-96114.937498,-98581.698368,-98561.514743
-98757.316024,-89146.088260,-79137.602942,-96765.037985,-89100.356591,-95991.287648,-98402.660895,-98526.020172
-98773.833963,-89155.207772,-79012.366118,-96761.238189,-88983.501671,-95986.772595,-98357.666833,-98521.371010
-98773.677501,-89264.932485,-79274.060342,-96828.651050,-89150.513905,-96106.935573,-98526.981297,-98552.797562
-98755.684347,-89274.633142,-79437.317483,-96837.681155,-89291.061674,-96126.001611,-98598.417473,-98559.257216
-98756.578416,-89162.829717,-79184.832178,-96768.614265,-89136.566417,-96005.458654,-98434.623889,-98527.651850
-98772.448155,-89146.289426,-78995.267033,-96748.095363,-88984.529851,-95965.180810,-98339.494865,-98507.624687
-98778.416071,-89255.902380,-79223.232475,-96808.109797,-89122.753039,-96075.710186,-98491.263210,-98539.028888
-98764.446230,-89288.625334,-79446.660512,-96831.802646,-89291.821634,-96127.275661,-98599.915040,-98558.564312
-98759.551198,-89179.101787,-79246.433585,-96768.010767,-89171.166917,-96021.373096,-98461.445983,-98532.256309
-98773.498687,-89130.129114,-78997.882187,-96732.069162,-88980.730054,-95955.346043,-98336.231510,-98510.686876
-98782.394681,-89230.667261,-79163.955648,-96789.781367,-89072.238096,-96056.890018,-98460.373099,-98536.212568
-98760.624082,-89288.535927,-79430.656663,-96828.695754,-89271.995636,-96127.677992,-98596.092891,-98555.457420
-98750.208169,-89194.546842,-79298.781371,-96777.197334,-89206.683839,-96035.477046,-98490.860878,-98532.569233
-98768.894228,-89120.517864,-79004.721821,-96733.812598,-88995.951592,-95951.859170,-98341.394763,-98508.161129
-98786.082719,-89223.022964,-79127.924636,-96791.591858,-89047.405308,-96041.243796,-98443.430477,-98532.636289
-98771.621140,-89299.510634,-79417.960872,-96840.251606,-89251.499087,-96135.724620,-98601.680827,-98562.520571
-98761.160524,-89227.538017,-79360.092206,-96800.957239,-89237.663357,-96070.234009,-98533.955042,-98545.019155
-98774.303350,-89137.460487,-79052.353388,-96745.815485,-89027.087572,-95966.611322,-98365.668758,-98517.839434
-98787.155603,-89199.620688,-79073.140511,-96776.616189,-89015.129389,-96018.892052,-98412.741531,-98527.763608
-98775.890324,-89294.794416,-79372.430369,-96834.171931,-89222.754743,-96126.180425,-98581.608961,-98556.507952
-98758.210094,-89250.850886,-79399.654794,-96808.512128,-89270.788642,-96085.164974,-98564.979263,-98546.851998
-98767.687233,-89142.824905,-79092.295956,-96739.288776,-89063.476212,-95967.415985,-98383.080767,-98518.957021
-98782.372330,-89176.598391,-79033.086185,-96750.442296,-88990.609526,-95990.505337,-98379.772708,-98518.532338
-98775.800917,-89283.573840,-79325.782278,-96814.122416,-89183.929763,-96108.656658,-98555.680937,-98548.304862
-98756.757230,-89259.366901,-79420.486620,-96806.008733,-89273.113224,-96101.615858,-98577.920923,-98547.634309
-98757.807762,-89142.936664,-79130.025700,-96737.053601,-89080.575297,-95978.144822,-98400.805700,-98517.258289
-98778.036091,-89154.090184,-79001.100838,-96739.154665,-88965.061482,-95971.595761,-98355.856342,-98511.670352
-98774.057481,-89268.397006,-79268.293592,-96804.488814,-89137.795763,-96086.394320,-98525.126103,-98540.213530
-98761.272283,-89282.076273,-79439.664416,-96817.452826,-89278.589401,-96114.848091,-98598.886859,-98552.104658
-98765.183838,-89172.262153,-79198.198521,-96753.370375,-89128.206864,-95999.490738,-98439.183645,-98525.841358
-98784.071062,-89151.497382,-79001.033783,-96736.807732,-88970.135328,-95965.918418,-98352.861208,-98515.224280
-98792.497670,-89262.786718,-79222.204294,-96803.684152,-89104.379905,-96081.476937,-98508.518756,-98547.723716
-98779.086623,-89300.628221,-79446.794623,-96838.441114,-89276.555392,-96135.009364,-98616.276516,-98566.990920
-98768.246027,-89191.372894,-79252.177984,-96774.381015,-89162.717958,-96026.268128,-98476.287541,-98538.760667
-98781.142984,-89138.868646,-78999.759734,-96733.566729,-88973.510441,-95956.776554,-98352.816505,-98515.872480
-98788.384949,-89239.317386,-79160.066445,-96789.043759,-89063.699730,-96049.156314,-98473.962960,-98536.167864
-98771.732899,-89297.163701,-79428.063861,-96828.718105,-89262.540849,-96129.197911,-98611.895575,-98560.330100
-98758.433611,-89206.393266,-79304.369307,-96775.364491,-89202.369952,-96041.176741,-98510.642172,-98536.480789
-98767.687233,-89130.330280,-79012.455524,-96721.273270,-88993.112921,-95944.863074,-98352.592987,-98507.088245
-98782.953475,-89211.601223,-79095.425200,-96765.350910,-89021.432581,-96024.591747,-98435.272090,-98529.439989
-98769.497725,-89300.494111,-79398.403096,-96820.984402,-89238.378613,-96123.095885,-98604.072464,-98555.971510
-98761.048765,-89230.287281,-79355.040712,-96785.154555,-89228.745011,-96067.752965,-98548.193103,-98548.528379
-98767.866047,-89135.158257,-79047.793632,-96723.419037,-89013.229491,-95956.731851,-98372.709557,-98511.625649
-98781.746481,-89197.474920,-79062.031694,-96750.419945,-88994.498729,-96001.725912,-98407.891203,-98516.878309
-98779.332492,-89296.582555,-79365.948363,-96815.642335,-89203.219319,-96119.184329,-98586.705159,-98553.043431
-98762.278111,-89248.302787,-79396.972584,-96792.754149,-89248.883933,-96087.176631,-98570.522496,-98546.963757
-98762.971015,-89140.008585,-79093.413543,-96725.363639,-89047.360605,-95966.410156,-98387.037025,-98513.614954
-98783.735786,-89176.106653,-79026.291254,-96742.485075,-88974.717435,-95988.717197,-98380.689130,-98518.867614
-98778.237257,-89286.479567,-79318.562665,-96810.724951,-89170.518717,-96103.649867,-98557.044394,-98544.281548
-98763.105126,-89269.894572,-79429.203800,-96809.294439,-89271.012160,-96101.973486,-98592.963647,-98547.433144
-98764.915617,-89157.465298,-79150.566953,-96743.982642,-89091.550003,-95987.264334,-98428.231290,-98518.420579
-98783.556972,-89162.941475,-79009.035708,-96741.702764,-88970.001217,-95977.921304,-98373.737737,-98512.005629
-98783.847545,-89281.718645,-79271.713408,-96809.920288,-89142.422574,-96094.508004,-98537.508969,-98544.370955
-98769.721242,-89294.794416,-79450.527364,-96822.526672,-89288.781797,-96126.627460,-98616.656496,-98555.747992
-98767.866047,-89178.744159,-79207.250977,-96753.459782,-89138.488667,-96008.610250,-98454.293424,-98527.920071
-98789.279019,-89153.754908,-78997.904539,-96737.165360,-88974.471566,-95970.634636,-98358.203275,-98517.973544
-98793.458795,-89267.212363,-79208.815600,-96805.226422,-89102.435303,-96080.135832,-98505.300105,-98542.336946
-98773.677501,-89308.674849,-79443.575972,-96834.440152,-89281.159852,-96133.556501,-98617.349400,-98556.999690
-98764.110954,-89202.392304,-79263.331504,-96772.391709,-89176.218411,-96028.905634,-98487.955152,-98531.541053
-98781.992350,-89144.545990,-79000.989080,-96732.315032,-88977.533755,-95963.504429,-98358.359737,-98515.023114
-98794.174051,-89244.257122,-79149.069387,-96786.182736,-89054.736680,-96061.025090,-98473.068890,-98538.470094
-98772.694024,-89313.815750,-79429.047338,-96829.813341,-89266.608866,-96136.886911,-98619.048133,-98556.083269
-98761.428745,-89228.543845,-79318.942644,-96781.600628,-89220.027831,-96054.632491,-98526.176635,-98543.745106
-98779.488954,-89149.977463,-79023.899618,-96728.649345,-89006.456912,-95966.343101,-98370.362624,-98519.314649
-98790.038978,-89231.315462,-79106.086982,-96767.653140,-89039.313977,-96031.409029,-98445.442134,-98526.646021
-98776.247952,-89308.205462,-79397.620785,-96820.403256,-89243.497162,-96131.656603,-98611.560298,-98556.932635
-98763.529809,-89239.496200,-79360.025151,-96786.674474,-89242.513686,-96074.860820,-98563.057013,-98546.315556
-98776.963207,-89142.981367,-79048.374778,-96725.877729,-89023.108962,-95962.945636,-98378.208086,-98516.677143
-98785.456870,-89199.710095,-79051.191098,-96747.827142,-88996.599793,-96001.882375,-98408.829976,-98519.784036
-98776.315007,-89295.979058,-79349.899811,-96807.551003,-89199.151301,-96113.484635,-98582.346568,-98548.103696
-98762.233408,-89262.719663,-79398.470151,-96795.279896,-89261.736186,-96087.288390,-98580.625484,-98545.287376
-98771.665844,-89152.190286,-79095.805180,-96729.923395,-89057.865925,-95973.495659,-98406.684209,-98520.543995
-98787.401472,-89178.967676,-79017.305853,-96738.126485,-88975.008008,-95989.320694,-98394.658970,-98516.073646
-98782.819364,-89290.100549,-79307.409144,-96803.862966,-89169.334074,-96108.187271,-98569.337853,-98547.746068
-98768.357786,-89277.024779,-79427.058032,-96805.204070,-89276.868317,-96113.216414,-98612.275554,-98560.821838
-98763.663919,-89164.059062,-79150.656360,-96737.299471,-89101.608288,-95985.923229,-98438.244872,-98524.455550
-98779.533658,-89161.823888,-78999.983251,-96724.648383,-88973.979828,-95967.751261,-98375.302359,-98514.576079
-98776.382062,-89272.420320,-79249.272257,-96784.908686,-89131.805495,-96074.816117,-98531.563405,-98535.631422
-98761.361690,-89282.970343,-79429.784945,-96799.057341,-89273.515555,-96105.505062,-98607.604040,-98551.054126
-98760.065289,-89168.730577,-79190.665983,-96735.131351,-89129.503266,-95992.002903,-98453.086430,-98524.410847
-98781.321798,-89144.814211,-78979.330239,-96712.489034,-88963.429804,-95951.702708,-98357.108040,-98510.530413
-98787.222658,-89264.798375,-79203.272367,-96777.174983,-89090.119492,-96063.126154,-98505.970658,-98534.916167
-98767.754289,-89307.490207,-79440.312617,-96808.601535,-89273.247334,-96123.162940,-98627.050057,-98553.624577
-98764.110954,-89200.760627,-79262.392731,-96751.515180,-89170.474013,-96025.239947,-98493.565439,-98534.647946
-98779.868934,-89145.060080,-78999.156237,-96715.037133,-88975.142118,-95952.596778,-98354.135257,-98512.519719
-98790.128385,-89238.490372,-79139.122860,-96768.994244,-89044.968968,-96044.037765,-98464.865800,-98535.854940
-98771.107050,-89304.964460,-79418.363204,-96814.055361,-89247.766345,-96128.683821,-98615.605964,-98560.441859
-98760.892303,-89221.480694,-79316.394546,-96768.167230,-89205.208624,-96050.475067,-98530.155245,-98545.019155
-98775.309178,-89146.155315,-79023.743155,-96719.306316,-88999.818444,-95958.207066,-98375.302359,-98519.426408
-98788.608466,-89219.580796,-79087.602089,-96759.003014,-89014.950575,-96026.201072,-98446.090334,-98536.592547
-98780.047748,-89308.987774,-79388.188349,-96819.062152,-89226.129857,-96131.544844,-98619.942203,-98563.794620
-98769.542428,-89255.053014,-79370.955154,-96793.044721,-89246.134668,-96078.101823,-98577.630350,-98553.401059
-98779.287789,-89155.185420,-79061.942287,-96728.738752,-89034.083668,-95962.230380,-98390.747415,-98522.153321
-98795.805728,-89208.449627,-79056.041426,-96750.509352,-89000.645459,-96003.581107,-98418.485930,-98523.472073
-98785.076891,-89311.714686,-79360.315723,-96810.188509,-89208.516682,-96116.010382,-98596.048188,-98553.065783
-98768.916579,-89271.839174,-79413.199951,-96792.597686,-89270.431014,-96091.736387,-98590.750824,-98552.059955
-98773.230466,-89156.347711,-79105.707002,-96725.520101,-89065.197297,-95972.623941,-98407.690037,-98524.455550
-98793.525850,-89188.131891,-79026.134792,-96739.154665,-88982.361732,-95988.873659,-98393.541383,-98528.210643
-98792.050635,-89298.415398,-79307.252682,-96805.069960,-89165.735443,-96106.935573,-98569.695481,-98558.273740
-98775.957379,-89289.340590,-79436.088137,-96809.070922,-89276.711855,-96115.384533,-98619.651630,-98562.855847
-98769.698890,-89174.720845,-79167.017837,-96735.757200,-89105.743361,-95990.482985,-98446.962052,-98526.020172
-98791.022455,-89167.657693,-79002.553702,-96727.576462,-88967.184897,-95975.149688,-98381.136165,-98520.164015
-98792.497670,-89285.987828,-79256.894202,-96797.895050,-89128.519789,-96090.082358,-98543.320423,-98546.986109
-98769.587132,-89306.976117,-79454.416568,-96813.697733,-89289.184128,-96120.145454,-98628.413514,-98555.546827
-98765.362652,-89190.367066,-79221.779611,-96747.357756,-89147.295254,-96008.319677,-98479.685006,-98530.199949
-98783.132289,-89159.409900,-79003.738344,-96720.289793,-88978.338418,-95963.549133,-98381.516144,-98516.923012
-98785.881553,-89264.373692,-79198.869073,-96776.705596,-89089.024256,-96067.596503,-98516.118350,-98543.052202
-98772.112879,-89310.351230,-79442.056053,-96811.261393,-89269.648703,-96130.024925,-98628.771142,-98564.465173
-98764.781507,-89214.305784,-79282.062266,-96756.164343,-89181.269906,-96035.499398,-98511.424483,-98547.120219
-98776.918504,-89156.124193,-79013.394298,-96715.238299,-88984.105168,-95959.414060,-98373.536572,-98523.896757
-98784.942780,-89244.480639,-79139.458136,-96763.071032,-89042.018538,-96042.160218,-98474.320587,-98537.888949
-98768.357786,-89314.866282,-79425.493410,-96814.122416,-89249.196857,-96128.057972,-98629.665211,-98560.933597
-98758.187742,-89233.930616,-79340.422671,-96773.308131,-89219.245520,-96051.816172,-98546.337908,-98543.007498
-98773.252818,-89146.848219,-79036.014263,-96722.010877,-89001.383066,-95957.312996,-98377.783403,-98518.800559
-98790.150737,-89220.273700,-79093.502950,-96769.284817,-89009.496750,-96028.793875,-98445.486837,-98537.240748
-98778.349016,-89315.201558,-79401.174712,-96833.389620,-89227.940348,-96134.115295,-98614.242508,-98563.369937
-98761.562855,-89256.796450,-79388.501273,-96806.858099,-89250.895590,-96085.589657,-98572.467097,-98555.412716
-98771.844658,-89156.794746,-79077.432046,-96750.241131,-89043.493753,-95979.485927,-98394.167232,-98531.496350
-98785.032187,-89209.813083,-79061.338790,-96777.733776,-89006.076933,-96016.656878,-98409.008790,-98533.128027
-98776.359710,-89313.905157,-79362.260325,-96842.777353,-89212.160017,-96127.387420,-98578.479717,-98557.647891
-98768.268379,-89282.389198,-79430.231980,-96834.641318,-89287.239526,-96115.339829,-98585.878144,-98562.140591
-98771.017643,-89167.791804,-79131.456212,-96769.038948,-89093.807530,-95996.227383,-98404.493738,-98532.278661
-98790.620123,-89189.964734,-79038.249438,-96781.734739,-89003.662944,-96005.190433,-98371.122583,-98534.960870
-98786.507402,-89301.902271,-79319.568493,-96851.874513,-89188.981258,-96118.334963,-98537.039582,-98557.200856
-98768.670710,-89297.543680,-79456.741149,-96859.742327,-89308.831311,-96126.850978,-98582.167754,-98558.541961
-98771.799954,-89179.571173,-79186.396800,-96798.744416,-89136.655824,-96009.705485,-98411.690999,-98530.825797
-98792.631780,-89170.541068,-79019.026937,-96794.430529,-88998.276174,-95990.505337,-98344.859284,-98523.069742
-98793.838774,-89282.925640,-79264.627905,-96858.468277,-89153.464336,-96103.761626,-98498.728692,-98550.160056
-98779.153678,-89309.859492,-79472.521481,-96882.004664,-89318.867245,-96147.682804,-98592.136632,-98568.309673
-98775.353882,-89197.944307,-79255.061359,-96820.403256,-89187.148415,-96039.366250,-98443.944567,-98543.454533
-98795.425748,-89157.420594,-79024.726632,-96795.481061,-89004.981697,-95992.181717,-98339.047830,-98531.764571
-98796.453929,-89263.904305,-79215.834047,-96853.506190,-89116.651012,-96089.009474,-98472.487744,-98550.271815
-98779.868934,-89308.898367,-79464.899536,-96885.804461,-89300.561166,-96151.147324,-98594.617676,-98570.053109
-98771.956417,-89212.562348,-79311.231293,-96834.306042,-89218.284395,-96055.079526,-98476.265189,-98549.176580
-98782.931123,-89149.731594,-79035.142545,-96790.831899,-89020.314994,-95969.829973,-98324.921527,-98519.493463
-98792.877649,-89236.255197,-79152.399797,-96837.189417,-89079.792986,-96049.960977,-98419.670572,-98534.290318
-98779.958341,-89306.797303,-79437.675111,-96885.335074,-89286.188994,-96138.026850,-98573.696443,-98559.503086
-98767.374309,-89227.359203,-79355.465395,-96839.536350,-89258.048148,-96062.321492,-98499.466300,-98541.197007
-98783.556972,-89139.382737,-79051.839298,-96787.836765,-89042.286759,-95967.393633,-98337.192635,-98516.408922
-98799.158490,-89209.008421,-79098.375630,-96824.650088,-89042.778497,-96033.800666,-98395.731854,-98528.612975
-98781.567667,-89295.979058,-79395.586776,-96877.042577,-89251.655549,-96135.501103,-98561.291225,-98555.345661
-98762.635739,-89235.249369,-79389.350640,-96844.431382,-89273.515555,-96085.299085,-98522.265079,-98545.689707
-98772.626969,-89127.983347,-79074.928650,-96779.633675,-89056.502468,-95971.081671,-98343.495827,-98517.414751
-98792.631780,-89176.441929,-79044.999664,-96803.862966,-89007.798017,-96007.380904,-98354.694051,-98523.717943
-98781.612370,-89284.847890,-79347.083491,-96866.894885,-89213.881101,-96115.496292,-98527.093056,-98549.087173
-98765.742632,-89251.767308,-79420.151343,-96855.741364,-89287.887727,-96099.872422,-98542.739277,-98552.059955
-98769.922408,-89137.818114,-79121.129706,-96787.166212,-89091.974687,-95981.676398,-98374.743566,-98523.852053
-98788.697873,-89161.220391,-79018.378737,-96795.101082,-88993.872880,-95987.867831,-98351.251882,-98518.934669
-98784.674559,-89274.722549,-79295.383906,-96862.983330,-89172.955057,-96104.968620,-98514.799597,-98550.204760
-98768.268379,-89270.319256,-79438.949160,-96870.359405,-89293.520366,-96121.888890,-98568.533190,-98559.100754
-98768.983635,-89161.645074,-79183.669887,-96809.875585,-89138.712184,-96007.090331,-98409.455825,-98533.999745
-98786.887382,-89152.704376,-79010.600330,-96797.850346,-89001.226604,-95979.642389,-98336.365621,-98521.482768
-98793.637609,-89257.936389,-79240.465670,-96858.445926,-89138.511019,-96091.982256,-98488.066910,-98549.958891
-98776.627931,-89289.608811,-79454.125995,-96881.669388,-89306.484378,-96133.712963,-98585.833441,-98561.805315
-98769.944760,-89181.202850,-79245.740681,-96816.335239,-89182.588659,-96024.055305,-98441.329413,-98532.636289
-98780.383024,-89134.957091,-79004.431248,-96782.539401,-88998.075008,-95967.527743,-98327.022591,-98513.905527
-98788.630818,-89234.064726,-79179.378352,-96839.066963,-89093.963992,-96066.925951,-98453.913445,-98540.191178
-98772.962245,-89287.664209,-79436.401062,-96878.763661,-89284.490262,-96136.819856,-98585.766385,-98559.033699
-98755.885512,-89193.764531,-79293.081676,-96820.738533,-89213.098790,-96038.002794,-98472.443041,-98531.362239
-98777.432594,-89130.062059,-79018.043461,-96778.024349,-89013.855340,-95963.347967,-98337.706725,-98516.632440
-98794.755196,-89224.341717,-79134.920732,-96831.266204,-89067.566582,-96052.106744,-98440.904729,-98539.855902
-98777.365539,-89300.739980,-79424.644044,-96879.031882,-89274.230811,-96140.306728,-98591.488432,-98566.186257
-98765.966149,-89226.152209,-79355.890078,-96839.804571,-89253.778965,-96072.178611,-98521.929803,-98552.194065
-98780.673597,-89136.164085,-79049.559420,-96783.098195,-89036.810581,-95972.400424,-98354.202313,-98523.114446
-98796.632742,-89210.483636,-79093.592357,-96820.090332,-89038.218741,-96032.012526,-98410.975744,-98535.474960
-98789.010798,-89305.322087,-79398.067820,-96878.294275,-89246.179372,-96140.373783,-98581.541906,-98565.985091
-98775.912675,-89251.119107,-79402.426410,-96848.722917,-89271.213325,-96095.133852,-98551.121181,-98554.786867
-98775.979731,-89139.963882,-79086.708020,-96776.057395,-89057.865925,-95972.802755,-98370.273217,-98516.855957
-98794.688141,-89179.839394,-79045.133775,-96795.212840,-88999.460816,-96004.184604,-98382.231400,-98523.315611
-98788.764928,-89288.714741,-79342.344921,-96857.328338,-89200.335944,-96114.557518,-98549.444801,-98552.842266
-98773.632797,-89266.139479,-79427.862695,-96851.494533,-89287.284230,-96106.354428,-98568.555542,-98557.647891
-98779.444251,-89150.648016,-79133.601979,-96783.120547,-89093.561660,-95989.834784,-98389.696883,-98527.361277
-98802.019513,-89167.165955,-79019.205751,-96783.634637,-88986.407398,-95990.885316,-98351.721269,-98522.443893
-98795.358693,-89278.276477,-79290.533577,-96849.237007,-89159.253437,-96104.119254,-98520.432236,-98550.651795
-98771.621140,-89276.488337,-79441.430204,-96853.103859,-89285.876070,-96114.557518,-98578.211496,-98552.954024
-98773.565742,-89162.159164,-79186.799131,-96788.663779,-89124.138847,-95998.529613,-98416.340162,-98523.963812
-98794.576382,-89152.190286,-79009.058059,-96779.700730,-88981.154738,-95973.763880,-98343.294661,-98516.923012
-98800.007856,-89258.629293,-79234.050719,-96845.057231,-89117.790951,-96086.886059,-98493.386625,-98545.734411
-98784.026359,-89291.307544,-79454.014236,-96872.482821,-89289.586459,-96137.691574,-98597.769272,-98563.168772
-98775.867972,-89184.957944,-79252.513260,-96809.629716,-89173.759720,-96026.715163,-98455.701584,-98533.128027
-98788.541411,-89141.416745,-79007.493437,-96778.180811,-88992.040037,-95963.906761,-98334.689240,-98510.485710
-98794.352865,-89238.400965,-79172.538718,-96834.931890,-89082.296381,-96062.545009,-98462.340052,-98535.296146
-98776.091489,-89297.208404,-79437.362187,-96875.701472,-89279.483471,-96133.958832,-98598.283362,-98554.652757
-98766.256722,-89206.236804,-79305.151618,-96823.957184,-89213.210549,-96038.427477,-98481.607256,-98532.345716
-98779.444251,-89131.425516,-79017.082336,-96777.644369,-89000.757217,-95955.122525,-98327.491978,-98507.624687
-98794.017588,-89218.597319,-79122.962549,-96823.778370,-89045.505410,-96036.080544,-98414.887299,-98524.142626
-98779.600713,-89295.040285,-79415.502181,-96874.874458,-89251.990825,-96133.578853,-98574.009368,-98550.562388
-98769.989463,-89219.245520,-79353.409034,-96836.675326,-89231.293110,-96072.178611,-98508.228184,-98539.028888
-98783.221696,-89135.471181,-79051.414615,-96783.925210,-89025.120619,-95972.311017,-98344.412249,-98512.877347
-98797.549164,-89204.672182,-79081.835339,-96817.162254,-89019.443276,-96033.063058,-98396.760034,-98528.881196
-98787.915562,-89299.980021,-79384.187387,-96879.970655,-89226.398078,-96147.101658,-98571.528324,-98561.827667
