-94088.352793,-93007.979101,-73081.595855,-85607.482483,-74527.161939,-65609.807007,-79477.092495,-89542.525427
-94089.433502,-93005.727762,-73081.380369,-85607.562849,-74527.152048,-65613.171966,-79478.793773,-89543.238525
-94097.025063,-92999.463662,-73056.490126,-85602.317395,-74492.500121,-65587.816191,-79475.998570,-89551.995697
-94094.399398,-93010.221370,-73056.793132,-85604.175599,-74492.586026,-65589.410676,-79482.025681,-89551.181157
-94098.019302,-93015.116430,-73053.503597,-85602.743329,-74483.463507,-65585.430544,-79485.479356,-89553.055029
-94089.096230,-93019.139302,-73062.244041,-85606.743768,-74487.802822,-65593.955637,-79492.825845,-89552.808734
-94083.791729,-93016.082693,-73074.099480,-85607.914607,-74505.166567,-65608.848432,-79493.832866,-89543.284339
-94081.143098,-93010.734464,-73088.102238,-85601.240646,-74528.290265,-65625.235907,-79488.229056,-89533.723007
-94085.620553,-93006.714964,-73083.882569,-85594.782717,-74526.313459,-65621.857531,-79483.570465,-89537.078888
-94079.982747,-93004.689418,-73084.455001,-85590.827832,-74530.339320,-65622.585394,-79485.577366,-89532.674820
-94080.266269,-93001.910284,-73071.684242,-85586.271318,-74517.999915,-65608.445493,-79484.226332,-89535.234050
-94076.875721,-93003.118229,-73081.073439,-85589.541865,-74533.680417,-65619.212232,-79488.796639,-89535.442245
-94084.364659,-93000.123483,-73069.935701,-85587.551327,-74524.080587,-65609.205318,-79487.127125,-89541.901237
-94089.345217,-93009.041599,-73062.083759,-85590.114727,-74514.913723,-65601.735061,-79487.065385,-89547.105762
-94082.900293,-93009.931251,-73077.447779,-85594.396796,-74536.695622,-65619.966617,-79488.619832,-89540.536885
-94086.857914,-92996.994730,-73055.047139,-85588.081994,-74510.221372,-65597.064258,-79481.028233,-89543.962447
-94092.569782,-93002.341852,-73043.718641,-85593.623660,-74490.991669,-65582.686071,-79484.663205,-89550.759765
-94085.010499,-93009.902535,-73062.479409,-85602.599921,-74511.018598,-65601.956995,-79490.314095,-89546.546396
-94080.317705,-92996.832724,-73059.855411,-85598.669198,-74508.820952,-65603.354978,-79482.364071,-89544.933713
-94080.462604,-92999.610220,-73067.894685,-85599.962517,-74519.121885,-65612.923327,-79482.370700,-89548.088316
-94087.083897,-92999.729384,-73061.663942,-85597.892822,-74513.441580,-65604.863379,-79478.363084,-89552.018720
-94086.433978,-92999.478446,-73048.972803,-85594.637983,-74499.938989,-65590.789405,-79470.386869,-89551.588734
-94088.569816,-93007.257614,-73044.215082,-85599.544991,-74490.950183,-65586.231224,-79470.480320,-89554.886645
-94087.527339,-93011.576736,-73057.406997,-85603.842282,-74501.361591,-65597.981889,-79473.021823,-89554.188395
-94091.496172,-93012.642044,-73048.337290,-85605.963554,-74490.781087,-65587.619338,-79470.279456,-89563.599901
-94080.652003,-93015.947230,-73062.021381,-85608.744424,-74506.326341,-65603.931675,-79468.415698,-89559.442425
-94083.864705,-93012.732646,-73066.378015,-85605.668192,-74506.269028,-65609.648497,-79461.897783,-89555.998081
-94084.461472,-93017.554690,-73077.349181,-85610.951015,-74519.679915,-65619.899811,-79458.548222,-89552.263151
-94084.958380,-93015.034076,-73065.782759,-85610.033989,-74510.293073,-65608.731663,-79450.122216,-89556.810236
-94092.272820,-93021.728098,-73059.893708,-85614.371792,-74504.022799,-65604.409382,-79451.904372,-89563.700344
-94093.909750,-93031.569445,-73062.242020,-85622.314860,-74505.495796,-65607.760297,-79453.207809,-89564.384239
-94094.187650,-93032.890477,-73066.548575,-85624.648625,-74511.398779,-65614.808693,-79450.989667,-89562.178280
-94100.097959,-93026.987750,-73052.204748,-85621.757222,-74493.672015,-65598.442452,-79443.223796,-89562.315184
-94097.090447,-93027.982716,-73052.497534,-85622.594881,-74491.255342,-65596.422087,-79440.648171,-89557.506036
-94092.720356,-93030.131020,-73071.302516,-85624.889784,-74514.444184,-65614.789867,-79440.325817,-89548.207751
-94089.347593,-93028.707277,-73080.197930,-85624.202513,-74528.591342,-65625.795970,-79435.514914,-89547.482994
-94087.301066,-93023.920416,-73077.540614,-85620.661081,-74529.125350,-65628.983023,-79431.661650,-89551.655346
-94087.261954,-93023.747864,-73074.434289,-85619.930673,-74528.375893,-65627.136161,-79431.646896,-89553.154323
-94085.474526,-93024.479332,-73073.713663,-85618.321063,-74529.782212,-65626.036396,-79430.592178,-89554.830218
-94081.532529,-93024.434903,-73083.142068,-85617.108070,-74540.477261,-65634.799880,-79428.899934,-89551.269837
-94087.495929,-93020.032682,-73072.794100,-85616.897062,-74527.342222,-65624.877246,-79426.969942,-89554.478247
-94084.126212,-93025.513096,-73081.329825,-85621.884903,-74538.239468,-65632.953540,-79432.153141,-89552.860524
-94089.095157,-93026.652801,-73078.954492,-85622.287797,-74536.217522,-65630.552806,-79433.282905,-89557.702553
-94096.442570,-93026.472622,-73077.825169,-85621.515260,-74531.591796,-65631.515132,-79435.917493,-89558.147687
-94094.276509,-93029.045284,-73079.803299,-85623.179498,-74535.987347,-65637.245568,-79440.290579,-89555.183951
-94094.128681,-93029.233671,-73079.836090,-85625.940410,-74539.367888,-65639.432225,-79442.164336,-89557.210051
-94090.490650,-93031.205174,-73087.482337,-85629.407631,-74549.792265,-65648.127190,-79443.006428,-89556.293912
-94086.702415,-93021.506669,-73085.863489,-85621.183369,-74546.594444,-65647.074501,-79436.473709,-89556.386546
-94097.387240,-93024.604421,-73072.632159,-85622.182044,-74523.674422,-65630.064925,-79434.969516,-89564.469369
-94099.564555,-93033.949646,-73073.780890,-85630.163386,-74520.014553,-65626.941197,-79440.013447,-89567.102569
-94089.605607,-93030.795254,-73088.091586,-85630.416564,-74536.765511,-65640.683379,-79441.764769,-89560.045467
-94090.474542,-93031.267553,-73097.331602,-85631.354111,-74544.295110,-65649.838602,-79442.632167,-89562.898309
-94093.766069,-93031.344949,-73090.106320,-85631.561770,-74536.584686,-65645.369695,-79442.464645,-89572.001614
-94093.803837,-93037.646279,-73093.253359,-85636.600176,-74541.536440,-65650.177203,-79444.124364,-89569.582658
-94093.156744,-93028.624534,-73084.946274,-85629.660100,-74533.731930,-65643.313368,-79435.616842,-89562.058384
-94099.194985,-93028.572153,-73069.616455,-85624.312833,-74514.554962,-65629.207508,-79433.115088,-89566.180759
-94096.084648,-93036.332622,-73065.935731,-85627.052310,-74507.171542,-65626.911387,-79437.618356,-89565.575366
-94081.833327,-93037.382292,-73088.612247,-85629.827572,-74534.872279,-65650.923521,-79441.412693,-89556.363147
-94084.154839,-93027.059699,-73088.778465,-85625.033692,-74534.387108,-65648.605125,-79435.269958,-89557.489240
-94088.171271,-93025.354834,-73087.593078,-85625.384975,-74532.346730,-65644.816587,-79434.450858,-89557.912462
-94087.211920,-93023.732512,-73082.299788,-85627.824740,-74527.881998,-65640.574062,-79433.960417,-89563.440692
-94090.212328,-93020.713148,-73073.084413,-85625.814496,-74514.286083,-65631.546297,-79429.505329,-89562.776548
-94089.427325,-93027.662965,-73079.173114,-85626.166834,-74519.344280,-65637.966608,-79431.721463,-89558.197441
-94088.204460,-93028.604533,-73072.539398,-85623.895241,-74510.890253,-65629.228028,-79431.368137,-89559.930183
-94086.295564,-93029.714383,-73074.168645,-85623.257112,-74511.194443,-65631.236625,-79434.708721,-89558.779403
-94084.062822,-93029.407300,-73088.485711,-85624.788985,-74529.114684,-65647.085886,-79437.104059,-89558.083848
-94089.726333,-93022.910504,-73077.080417,-85622.276480,-74516.713939,-65634.793692,-79433.004125,-89562.851086
-94091.736464,-93023.272991,-73072.120559,-85622.600544,-74507.454631,-65627.130592,-79436.667864,-89565.148777
-94085.265059,-93019.673586,-73086.199164,-85622.157266,-74523.498698,-65641.899357,-79440.709186,-89559.378459
-94084.545459,-93015.644425,-73091.351869,-85622.647587,-74530.241423,-65645.583326,-79442.335889,-89557.595892
-94085.823720,-93016.245966,-73085.830262,-85622.476028,-74526.071245,-65638.473653,-79443.817424,-89563.862662
-94086.916683,-93018.879044,-73094.708438,-85626.741304,-74538.781592,-65650.640154,-79446.835882,-89566.350700
-94088.557912,-93010.020608,-73077.164428,-85620.647114,-74518.715298,-65635.689908,-79439.401185,-89568.048647
-94088.737963,-93013.790760,-73076.184073,-85622.243573,-74518.918239,-65634.401871,-79436.809352,-89562.711140
-94085.612232,-93011.914347,-73080.474661,-85620.820902,-74529.373499,-65638.582848,-79435.093131,-89555.335532
-94086.433793,-93006.800793,-73062.956742,-85616.082462,-74510.199608,-65617.754394,-79429.121416,-89557.340819
-94084.525987,-93013.952081,-73061.471429,-85619.674316,-74503.514299,-65615.627660,-79430.405414,-89556.721306
-94084.862152,-93015.212809,-73066.237567,-85617.091107,-74504.561519,-65622.003239,-79431.025929,-89554.398807
-94085.433591,-93017.187046,-73072.661814,-85619.101255,-74508.601094,-65629.086435,-79433.389463,-89556.355867
-94082.906662,-93014.719592,-73087.763183,-85623.796132,-74525.764952,-65644.387083,-79435.295989,-89554.995434
-94088.234400,-93010.685906,-73092.281867,-85628.286401,-74530.591395,-65649.061392,-79438.308664,-89560.642467
-94087.173276,-93007.074731,-73084.966661,-85623.413117,-74523.704536,-65640.914959,-79435.412760,-89560.801941
-94086.297932,-93008.675900,-73073.242738,-85619.319630,-74508.410276,-65626.067876,-79433.459356,-89561.610219
-94089.234285,-93014.950908,-73076.032108,-85622.431376,-74505.005872,-65627.620148,-79437.200595,-89560.863849
-94095.822285,-93016.571094,-73070.567769,-85623.279420,-74496.290009,-65622.238098,-79437.427958,-89558.931440
-94091.767304,-93020.129186,-73076.785240,-85629.474597,-74503.244239,-65628.420470,-79442.096374,-89557.668797
-94084.226539,-93009.388934,-73072.207848,-85622.031423,-74496.074076,-65622.422351,-79437.569030,-89556.983151
-94087.675096,-93011.197799,-73069.943274,-85621.532648,-74486.072141,-65614.706222,-79440.085765,-89561.212744
-94087.524301,-93017.201208,-73080.242325,-85623.750868,-74499.118489,-65626.889026,-79443.087540,-89556.241701
-94084.202287,-93014.805533,-73093.114174,-85625.564406,-74520.106431,-65643.489412,-79442.090917,-89552.161157
-94083.587883,-93012.401417,-73094.899145,-85627.113756,-74523.760518,-65644.361830,-79444.129435,-89555.175420
-94079.708021,-93007.846807,-73089.721075,-85625.167726,-74521.309119,-65639.094467,-79440.763157,-89552.651396
-94083.459235,-93003.171003,-73070.405000,-85621.450612,-74501.658574,-65619.956007,-79433.952923,-89553.188164
-94085.680943,-93014.977502,-73083.006158,-85629.494442,-74514.226384,-65630.434123,-79439.366534,-89551.751193
-94081.922550,-93014.792329,-73083.278185,-85627.700779,-74518.828457,-65631.891420,-79436.510039,-89549.133147
-94084.312544,-93009.522117,-73055.377499,-85621.872625,-74501.514223,-65604.934618,-79428.641724,-89549.404816
-94086.990595,-93018.869713,-73071.805839,-85629.771547,-74509.174842,-65619.793974,-79437.757367,-89551.121863
-94084.532700,-93020.918560,-73092.461839,-85632.536824,-74523.101421,-65642.560079,-79442.286802,-89548.922848
-94078.843464,-93016.790971,-73090.300069,-85627.311412,-74524.809648,-65641.405882,-79439.733865,-89545.676270
-94082.182009,-93014.163978,-73078.102877,-85624.057105,-74513.288400,-65630.508729,-79438.226707,-89548.437635
-94081.014162,-93020.608849,-73090.515797,-85629.244723,-74529.833463,-65646.596412,-79444.413841,-89549.349738
-94079.885679,-93019.076194,-73092.613521,-85628.355550,-74531.402033,-65649.104412,-79444.996716,-89552.685687
-94086.425445,-93023.971875,-73086.358553,-85631.882680,-74522.385627,-65641.747502,-79446.221176,-89555.667389
-94094.602176,-93028.975027,-73081.668366,-85634.824118,-74515.812565,-65636.439158,-79445.485522,-89556.840932
-94093.743889,-93033.499522,-73088.425947,-85634.823236,-74520.546599,-65640.209058,-79448.558816,-89555.244786
-94084.801352,-93028.994283,-73095.384040,-85627.349352,-74530.711045,-65647.211119,-79449.928510,-89550.951855
-94086.977599,-93024.439880,-73082.342089,-85619.681653,-74516.647712,-65634.352294,-79448.074419,-89550.008067
-94083.823860,-93026.260468,-73098.721527,-85619.397236,-74537.482377,-65652.487943,-79449.490352,-89541.276651
-94090.170266,-93020.271824,-73088.355261,-85614.849415,-74523.090346,-65639.660512,-79443.023611,-89543.319330
-94094.258621,-93019.505230,-73073.947759,-85615.742566,-74502.407971,-65620.656487,-79442.648377,-89551.515174
-94088.498876,-93020.907511,-73075.689229,-85620.437084,-74504.155151,-65623.917220,-79446.508038,-89555.374904
-94082.070219,-93018.249752,-73077.999918,-85621.360062,-74507.563272,-65627.613287,-79447.756876,-89553.720043
-94083.646126,-93019.443430,-73076.982612,-85618.698640,-74506.762608,-65628.232870,-79448.889332,-89548.043301
-94082.502574,-93014.475931,-73072.355345,-85615.044704,-74504.084612,-65625.207704,-79445.601926,-89546.434486
-94083.153529,-93012.835346,-73068.735260,-85611.749327,-74497.741528,-65622.161044,-79445.121832,-89547.082640
-94080.985217,-93015.475417,-73082.476040,-85608.790920,-74514.610034,-65640.028580,-79447.495807,-89540.425409
-94080.566092,-93015.150711,-73083.453848,-85601.138056,-74519.299450,-65640.100927,-79445.401994,-89541.280370
-94081.507909,-93010.515299,-73065.171232,-85595.005822,-74498.210937,-65619.338278,-79438.362110,-89545.776124
-94086.240689,-93019.381137,-73067.906921,-85604.484627,-74497.832421,-65622.993855,-79445.264575,-89550.649834
-94082.894868,-93028.284030,-73094.260011,-85612.399907,-74530.231859,-65650.109268,-79455.974717,-89547.937746
-94082.573236,-93017.648167,-73084.156540,-85604.781718,-74522.039378,-65639.302940,-79449.108532,-89548.111717
-94090.361629,-93014.116972,-73055.701112,-85602.903421,-74485.927167,-65610.133759,-79444.837190,-89553.205050
-94085.470989,-93017.773558,-73062.748385,-85609.768315,-74489.257490,-65616.982656,-79449.542989,-89548.456508
-94087.957633,-93018.529188,-73061.289276,-85611.179741,-74484.127316,-65613.086998,-79448.569106,-89552.714773
-94080.840139,-93022.333953,-73075.640836,-85614.730559,-74499.637667,-65626.363870,-79451.333213,-89549.979235
-94078.811861,-93007.193178,-73059.109807,-85606.791992,-74480.323258,-65610.851281,-79444.140807,-89550.217845
-94080.794284,-93011.522373,-73060.598283,-85612.211979,-74478.346250,-65613.555051,-79448.462981,-89551.903936
-94078.822236,-93011.072632,-73061.173208,-85607.092525,-74478.828802,-65615.717125,-79449.244390,-89550.997176
-94089.904184,-93011.644828,-73047.072206,-85603.593004,-74457.691262,-65600.481524,-79450.017035,-89556.060691
-94081.036229,-93015.414429,-73062.453150,-85606.995907,-74469.105913,-65613.181530,-79453.614231,-89554.855117
-94075.126277,-93014.690451,-73076.773483,-85607.675792,-74486.026367,-65628.525559,-79454.116685,-89548.432336
-94077.657106,-93009.260327,-73076.353900,-85608.918440,-74491.881952,-65632.384157,-79450.347474,-89544.508057
-94086.577702,-93004.372053,-73058.194018,-85609.485640,-74470.851184,-65612.761334,-79448.449956,-89550.288860
-94087.636527,-93011.101825,-73060.207636,-85617.098836,-74466.441309,-65611.385991,-79452.874854,-89550.394169
-94085.324344,-93011.183596,-73061.553504,-85618.261182,-74465.219268,-65611.815050,-79452.400578,-89549.167189
-94083.568415,-93005.094559,-73064.960456,-85615.268973,-74470.684256,-65616.489303,-79451.762211,-89545.852996
-94083.270953,-93005.296923,-73068.823520,-85615.343922,-74475.449181,-65618.463987,-79453.537794,-89546.356404
-94080.722839,-93007.217525,-73064.004307,-85616.724674,-74470.387925,-65614.813046,-79454.805346,-89548.678648
-94075.718596,-93012.073260,-73073.734661,-85619.362257,-74485.675846,-65627.147651,-79459.945117,-89546.825720
-94076.098075,-93009.410254,-73077.794323,-85617.423266,-74492.544487,-65632.503659,-79458.920357,-89548.859602
-94076.985292,-93008.180457,-73086.655805,-85616.756565,-74504.081602,-65643.678727,-79459.200224,-89546.260887
-94072.256169,-93009.105102,-73102.459443,-85615.487309,-74527.646011,-65659.601244,-79460.790984,-89540.408499
-94069.456269,-93001.082082,-73102.376881,-85608.429114,-74541.232374,-65660.487159,-79456.768005,-89537.052681
-94081.393778,-92997.969868,-73084.315914,-85604.380727,-74522.418787,-65643.432662,-79454.068789,-89542.399978
-94082.459572,-93004.643517,-73084.681061,-85608.251791,-74522.617235,-65645.425555,-79457.662525,-89538.045870
-94078.802222,-93003.143137,-73077.843905,-85604.789359,-74514.433927,-65637.598852,-79455.047920,-89537.694198
-94078.660497,-93005.321558,-73074.861112,-85605.731861,-74513.510766,-65637.759235,-79457.624443,-89540.563424
-94077.393639,-92999.154810,-73064.928507,-85603.234195,-74502.405595,-65628.988124,-79454.367171,-89537.480267
-94081.494537,-93005.305281,-73061.221161,-85607.058460,-74496.569802,-65624.382701,-79458.994807,-89543.548967
-94081.730343,-93010.300147,-73056.421804,-85606.827279,-74490.585501,-65620.496920,-79461.554608,-89549.131930
-94083.925078,-93012.858070,-73058.372254,-85606.557136,-74494.452248,-65623.626179,-79464.668974,-89543.845411
-94087.721215,-93013.007780,-73063.634175,-85604.764948,-74498.758302,-65628.969175,-79465.625771,-89544.225185
-94088.649473,-93006.111143,-73053.954114,-85601.687765,-74483.804673,-65617.368646,-79459.134825,-89550.278004
-94078.959380,-93003.268521,-73067.098103,-85603.695209,-74496.768100,-65629.752153,-79459.079939,-89541.817193
-94076.276543,-92995.049885,-73070.802105,-85599.352261,-74502.498917,-65633.884668,-79455.241487,-89532.834556
-94079.065315,-92999.135302,-73064.362102,-85600.336348,-74495.583117,-65627.639631,-79456.278537,-89535.554222
-94076.661441,-93004.318266,-73070.272783,-85604.313511,-74509.423373,-65635.166238,-79457.014322,-89533.441704
-94077.214194,-92999.861430,-73058.292910,-85604.136754,-74495.651069,-65619.994445,-79449.849934,-89534.368580
-94077.439757,-93002.853096,-73058.751777,-85606.559339,-74490.704558,-65615.126583,-79450.871010,-89535.532430
-94071.187313,-93000.259997,-73060.848805,-85602.701450,-74493.331472,-65614.494297,-79449.462010,-89530.635801
-94078.295557,-92999.180151,-73058.117714,-85601.823534,-74489.346513,-65610.703580,-79455.111252,-89536.487525
-94081.808089,-93002.014105,-73057.526941,-85605.497582,-74486.687358,-65610.574094,-79460.857587,-89538.058758
-94074.492215,-93000.512364,-73070.881920,-85607.566595,-74499.362300,-65622.849368,-79461.982767,-89528.909556
-94073.803477,-92994.412264,-73062.136553,-85603.106329,-74492.216462,-65614.636095,-79459.513702,-89531.036827
-94067.171418,-92998.141009,-73066.262816,-85602.314425,-74501.243747,-65622.593359,-79460.335267,-89529.271057
-94069.482834,-92995.548651,-73057.460816,-85596.162524,-74491.807499,-65613.826187,-79455.808526,-89534.472504
-94079.704149,-92995.520760,-73039.140891,-85595.554179,-74480.426585,-65593.021710,-79452.791222,-89537.220540
-94085.705880,-93007.742674,-73069.238724,-85603.428865,-74497.656621,-65619.902869,-79460.668210,-89535.954878
-94081.958338,-92999.265718,-73076.508374,-85597.064849,-74500.697724,-65628.220699,-79461.920411,-89534.435101
-94075.570926,-93002.655719,-73081.128951,-85595.482907,-74506.621384,-65632.893645,-79463.941621,-89528.094255
-94070.117902,-92999.937529,-73088.295568,-85590.464094,-74518.131801,-65639.240938,-79461.548594,-89523.831257
-94068.778266,-92991.335296,-73074.858069,-85581.702130,-74509.227269,-65627.285589,-79460.418042,-89526.789485
-94075.544809,-92997.828750,-73071.901135,-85583.481459,-74509.844346,-65627.826938,-79465.857220,-89532.080972
-94076.184443,-92995.761396,-73063.505129,-85580.581400,-74505.312480,-65622.256620,-79461.729456,-89532.462660
-94077.777440,-92996.807510,-73047.016325,-85579.189561,-74484.226384,-65603.954335,-79460.841021,-89529.596353
-94078.812275,-93004.250136,-73055.921451,-85587.749849,-74490.714775,-65612.117167,-79468.699727,-89531.254498
-94076.277240,-93005.335300,-73070.206877,-85590.515739,-74509.049410,-65630.256987,-79471.906803,-89530.226369
-94075.663909,-93001.936570,-73070.177844,-85586.955597,-74510.091680,-65627.945014,-79469.977395,-89528.797147
-94075.167118,-93004.573140,-73078.817818,-85585.655935,-74518.631826,-65632.930919,-79469.386608,-89525.673845
-94076.367010,-93002.285412,-73083.818160,-85584.230743,-74524.403741,-65637.706209,-79467.561331,-89528.616698
-94080.573058,-93004.207346,-73081.804404,-85587.608501,-74524.302298,-65635.978224,-79468.112490,-89532.747815
-94077.226485,-93001.524847,-73064.839177,-85586.175119,-74504.593185,-65618.076492,-79467.030982,-89533.857577
-94079.083235,-93001.941212,-73058.175479,-85590.083553,-74492.339095,-65608.957421,-79471.699300,-89537.290765
-94081.814917,-93012.270899,-73068.559546,-85594.761940,-74498.060800,-65617.971071,-79480.467297,-89538.315490
-94077.405463,-93006.984769,-73065.929203,-85587.640734,-74492.967572,-65616.222946,-79476.097804,-89535.914446
-94078.143240,-93005.651783,-73067.293304,-85584.337599,-74493.136889,-65620.150329,-79476.641773,-89534.612603
-94074.869518,-93003.955675,-73081.511639,-85584.775589,-74513.377713,-65637.974900,-79480.042017,-89533.928166
-94078.903426,-92998.793523,-73076.117069,-85585.233501,-74511.165150,-65634.445659,-79479.675387,-89540.250746
-94084.727619,-93001.412028,-73071.047111,-85589.974844,-74507.863889,-65630.062971,-79484.578160,-89545.416903
-94079.850167,-93001.923923,-73079.415258,-85589.503782,-74520.025976,-65640.609011,-79487.427589,-89544.323549
-94076.735940,-92995.733184,-73081.735313,-85586.141982,-74524.980580,-65643.168302,-79485.359309,-89538.845025
-94074.649864,-92994.120170,-73082.935310,-85584.767215,-74527.437697,-65641.492069,-79484.816133,-89537.906573
-94074.348342,-92987.605559,-73066.389144,-85581.527458,-74513.202129,-65626.483173,-79479.950719,-89537.736158
-94075.736188,-92986.939983,-73052.196074,-85579.733810,-74494.681762,-65613.897265,-79480.824674,-89539.101427
-94078.879447,-92991.302539,-73050.648071,-85581.667688,-74488.835603,-65609.661367,-79484.655491,-89542.930126
-94079.365745,-92994.180499,-73047.604900,-85584.796713,-74482.466262,-65602.221352,-79483.040941,-89544.137225
-94079.006223,-92998.708264,-73050.959888,-85586.632325,-74482.712346,-65605.141273,-79485.616736,-89543.930131
-94079.402788,-92997.741157,-73059.381237,-85589.234074,-74487.691121,-65615.056168,-79490.027472,-89544.838097
-94080.649889,-92998.975904,-73060.711086,-85592.448324,-74483.561517,-65614.337663,-79492.230365,-89543.432114
-94079.397950,-93001.507101,-73071.318017,-85591.553822,-74494.181159,-65622.874145,-79492.551439,-89542.482315
-94081.626472,-92999.762630,-73073.047871,-85589.505702,-74490.215924,-65619.081176,-79492.577240,-89541.886928
-94071.622241,-92997.213161,-73085.494060,-85589.651730,-74503.542681,-65629.220601,-79495.557985,-89535.727085
-94068.911039,-92993.704376,-73088.404014,-85588.227059,-74513.611353,-65634.797005,-79493.637287,-89532.776434
-94074.712888,-92991.352855,-73071.624399,-85585.439736,-74498.472764,-65617.830843,-79489.710226,-89534.099607
-94073.763238,-92999.041326,-73074.813244,-85588.997128,-74501.212618,-65621.530019,-79490.429557,-89533.077398
-94081.426491,-92995.191578,-73061.606858,-85585.168798,-74482.304744,-65607.183176,-79484.257906,-89534.525240
-94087.490767,-92997.925622,-73051.802425,-85586.774288,-74467.215487,-65596.707315,-79485.167211,-89536.610914
-94085.156215,-92995.528173,-73045.207797,-85587.812880,-74456.151860,-65589.046159,-79484.358802,-89536.812006
-94081.790999,-92998.363626,-73045.153264,-85590.079282,-74451.767946,-65587.300444,-79486.848217,-89536.832077
-94076.620267,-93007.123664,-73061.100825,-85594.702251,-74471.028140,-65603.169362,-79495.795894,-89536.937827
-94075.332899,-92999.308592,-73062.563405,-85591.135083,-74476.417450,-65605.565455,-79494.578848,-89536.871961
-94075.806158,-92995.858448,-73062.125285,-85589.877974,-74477.471722,-65608.508536,-79489.876855,-89534.680478
-94081.682118,-92996.384534,-73053.936195,-85590.967113,-74465.345521,-65600.649211,-79487.426860,-89541.776201
-94080.174185,-93001.452293,-73065.146662,-85596.775188,-74477.107746,-65610.080292,-79490.065208,-89539.880887
-94079.132283,-92999.896331,-73073.690105,-85599.872622,-74490.876507,-65619.793067,-79485.778330,-89536.087420
-94078.209877,-92995.032061,-73065.254468,-85597.113854,-74482.295100,-65612.729840,-79480.525653,-89542.721002
-94079.208076,-92999.747561,-73065.639344,-85597.927312,-74480.221233,-65612.508212,-79479.142532,-89545.293151
-94075.236409,-92998.117087,-73074.703252,-85598.462863,-74491.069164,-65622.557405,-79473.861739,-89541.991291
-94072.473053,-92996.570697,-73075.991082,-85593.639684,-74492.187852,-65627.372335,-79464.869326,-89536.684978
-94076.294162,-93002.599237,-73070.461330,-85595.035125,-74484.447013,-65624.269744,-79459.466943,-89540.191493
-94080.865301,-93011.910259,-73075.297059,-85602.480947,-74490.385710,-65630.551073,-79459.093940,-89543.024760
-94084.804608,-93011.944919,-73065.285293,-85599.176310,-74479.446400,-65621.773532,-79448.931834,-89544.801442
-94084.930096,-93018.422001,-73068.545297,-85602.779588,-74481.009801,-65626.021050,-79449.445396,-89544.713592
-94082.767448,-93016.685785,-73075.845230,-85601.666039,-74492.046111,-65633.386613,-79447.920674,-89543.181492
-94082.779516,-93013.373834,-73075.211129,-85597.710192,-74491.129688,-65629.543520,-79444.777901,-89542.481177
-94080.777862,-93010.024408,-73078.769039,-85593.813797,-74495.240789,-65631.401439,-79441.267303,-89539.277577
-94084.760312,-93009.773409,-73075.883195,-85591.389685,-74492.129788,-65629.957139,-79434.638454,-89534.244638
-94087.841333,-93008.523845,-73064.536731,-85590.515636,-74477.856645,-65619.275240,-79430.273775,-89535.123998
-94088.268069,-93012.990136,-73057.891701,-85591.852582,-74463.245678,-65611.097497,-79430.351666,-89538.758715
-94085.775803,-93016.995019,-73063.013727,-85592.748488,-74465.853151,-65618.280796,-79432.816089,-89539.976396
-94092.544655,-93021.284361,-73058.007935,-85593.189614,-74460.118650,-65617.087023,-79435.726669,-89549.636046
-94093.375003,-93017.756796,-73052.454548,-85590.214853,-74454.227951,-65612.838413,-79437.019017,-89550.952521
-94088.539725,-93017.748328,-73063.833713,-85588.729423,-74465.489209,-65625.217051,-79440.330915,-89543.984956
-94084.559998,-93011.152107,-73064.693444,-85584.797255,-74466.740982,-65627.220832,-79436.152779,-89540.555141
-94086.686081,-93009.042577,-73053.616448,-85583.971319,-74455.374644,-65615.797810,-79435.399307,-89542.904748
-94088.327051,-93014.904830,-73050.823317,-85585.580513,-74450.480718,-65614.868130,-79435.948862,-89543.421306
-94086.963368,-93018.120751,-73060.237068,-85587.523946,-74461.683299,-65626.832507,-79437.202981,-89542.251929
-94086.388053,-93015.510210,-73054.114469,-85586.117000,-74455.428973,-65619.010378,-79437.191284,-89545.509273
-94081.186252,-93013.066165,-73058.531982,-85584.276092,-74460.300788,-65620.317246,-79436.838644,-89540.607574
-94078.953602,-93003.461113,-73052.502440,-85577.911769,-74454.931664,-65613.406366,-79429.963880,-89537.512643
-94085.701981,-93008.996558,-73047.393349,-85582.508019,-74446.416106,-65605.205040,-79429.725623,-89540.971152
-94077.365447,-93016.398234,-73059.466578,-85588.152572,-74462.638947,-65616.993308,-79432.286030,-89538.983778
-94069.789152,-93012.789306,-73061.520624,-85587.590616,-74470.620571,-65620.697877,-79430.958428,-89540.496144
-94071.848032,-93008.437795,-73063.628769,-85588.385304,-74476.380709,-65624.632662,-79432.536601,-89542.020492
-94075.619059,-93007.734377,-73061.197231,-85586.197074,-74471.366152,-65620.954081,-79429.936161,-89541.495248
-94079.869142,-93013.269790,-73068.120400,-85589.892044,-74477.344404,-65623.715032,-79431.362451,-89543.124193
-94086.219288,-93007.824594,-73050.417231,-85584.093153,-74454.872924,-65601.158457,-79426.335987,-89544.954970
-94086.550600,-93014.738505,-73048.993168,-85588.909322,-74446.274634,-65597.677524,-79430.682465,-89547.405497
-94082.372172,-93019.959870,-73061.900945,-85596.423592,-74462.342432,-65612.610875,-79435.579472,-89540.970905
-94083.733287,-93010.999062,-73038.552962,-85589.180309,-74448.830307,-65590.870663,-79430.849487,-89538.891858
