-94010.302137,-91113.911078,-73424.194896,-85009.458578,-70742.400856,-67844.245249,-80220.798367,-87350.446238
-94008.119645,-91106.671833,-73414.369974,-85006.127173,-70726.384958,-67831.127659,-80212.924047,-87350.452521
-94009.940760,-91106.735614,-73412.992646,-85008.784913,-70718.085210,-67828.522513,-80212.243368,-87353.451378
-94006.555609,-91109.682044,-73434.311766,-85015.736997,-70742.172137,-67850.386202,-80218.061094,-87352.336627
-94000.842105,-91103.857887,-73437.458981,-85012.633004,-70750.894863,-67854.336558,-80216.253666,-87349.044324
-94007.039285,-91098.968722,-73419.472908,-85009.845182,-70726.152169,-67832.866026,-80214.858429,-87350.486383
-94012.663849,-91106.377852,-73418.677376,-85014.226216,-70719.912448,-67831.357949,-80217.921872,-87350.226185
-94005.940268,-91113.730880,-73439.496694,-85017.464930,-70745.029272,-67854.710605,-80221.240679,-87345.825109
-94003.544216,-91106.914054,-73439.894664,-85012.736446,-70751.339854,-67856.982244,-80219.626647,-87342.685132
-94004.176259,-91102.588608,-73435.159115,-85008.289151,-70748.887547,-67851.630936,-80214.952148,-87340.731084
-94011.803397,-91105.602432,-73433.513768,-85008.621145,-70746.995787,-67849.103838,-80214.172504,-87344.632804
-94010.930046,-91107.130311,-73431.496277,-85013.614639,-70741.101283,-67845.045958,-80215.389446,-87344.710669
-94007.167336,-91108.727032,-73427.467839,-85019.169980,-70733.473124,-67838.254305,-80218.811428,-87346.468231
-94009.648326,-91117.117071,-73434.525456,-85026.556538,-70742.975667,-67846.627148,-80224.075244,-87348.702553
-94009.589165,-91123.600865,-73453.898117,-85030.115181,-70768.044442,-67869.655054,-80227.709083,-87345.419494
-94012.364519,-91115.954826,-73444.496973,-85022.909650,-70761.531170,-67862.418864,-80222.325348,-87344.387517
-94014.327624,-91115.210232,-73433.643300,-85020.336599,-70752.538439,-67853.726022,-80221.308519,-87344.197372
-94012.231063,-91110.102221,-73425.455218,-85016.285303,-70744.385460,-67845.066487,-80219.114569,-87345.341005
-94013.546700,-91114.275834,-73433.543890,-85019.935394,-70751.222914,-67851.884568,-80225.286144,-87345.539450
-94017.535186,-91114.946840,-73437.802940,-85021.924511,-70754.199135,-67854.791580,-80226.399277,-87343.375729
-94019.588186,-91116.278036,-73430.006187,-85019.915946,-70743.074001,-67845.815918,-80224.718480,-87349.861844
-94019.143274,-91120.899986,-73433.351493,-85024.330581,-70747.261412,-67851.214888,-80230.480116,-87356.480956
-94016.113013,-91122.913456,-73440.258922,-85029.078252,-70754.470456,-67860.489334,-80233.918028,-87351.177915
-94014.458193,-91120.379945,-73438.846852,-85025.921915,-70756.155751,-67858.173160,-80230.723278,-87345.185189
-94015.560072,-91117.225878,-73434.392904,-85021.045086,-70753.564182,-67852.161498,-80227.785476,-87344.233053
-94017.347205,-91119.003657,-73433.922990,-85017.041911,-70750.928216,-67848.373374,-80227.835715,-87344.799428
-94011.973741,-91118.792562,-73439.964303,-85015.406688,-70757.299355,-67851.027794,-80230.629735,-87341.825468
-94006.999502,-91118.457242,-73446.021727,-85018.395259,-70767.715259,-67857.213879,-80228.715897,-87337.990192
-94013.395737,-91116.203172,-73447.162938,-85018.573574,-70768.766883,-67860.321461,-80227.980052,-87343.579800
-94019.898650,-91117.303311,-73442.930938,-85018.928915,-70755.554336,-67855.308624,-80229.302572,-87350.074926
-94020.485498,-91121.422652,-73435.621087,-85019.462500,-70742.782798,-67845.293420,-80232.049951,-87348.792359
-94014.348188,-91122.374965,-73447.287629,-85020.673700,-70762.668899,-67860.760396,-80234.248600,-87338.502095
-94014.220335,-91114.433053,-73444.235415,-85013.683993,-70761.447324,-67860.251189,-80228.576199,-87333.975004
-94011.516679,-91114.439349,-73444.512377,-85012.124186,-70763.566979,-67860.472972,-80225.357575,-87328.166149
-94009.706300,-91108.825456,-73436.505283,-85004.176287,-70761.708681,-67853.435720,-80216.778183,-87324.170222
-94014.562757,-91110.571555,-73429.407982,-85005.804307,-70753.965830,-67845.006002,-80220.826533,-87328.740842
-94004.240378,-91113.573567,-73437.123995,-85007.212807,-70763.560361,-67850.991477,-80224.569807,-87323.752995
-94000.939806,-91109.886675,-73441.425271,-85002.660412,-70778.787350,-67856.713942,-80221.195419,-87320.025750
-94007.369429,-91103.674270,-73424.004457,-85000.712970,-70765.467367,-67841.380753,-80220.942528,-87329.675913
-94008.226501,-91106.809512,-73422.664600,-85006.539832,-70764.176851,-67842.047350,-80221.918129,-87331.476564
-94002.691774,-91109.617075,-73437.877198,-85007.680946,-70786.497910,-67859.050789,-80218.743720,-87322.566020
-94006.828076,-91103.283804,-73432.080739,-84999.440557,-70782.710059,-67852.604693,-80215.183836,-87323.623128
-94007.214945,-91102.621791,-73427.976654,-84996.748441,-70776.590758,-67848.066538,-80217.738741,-87331.133928
-94001.242022,-91098.751903,-73425.839223,-84992.873274,-70773.898652,-67846.838482,-80213.700772,-87336.060453
-94003.443111,-91101.068892,-73417.534674,-84991.498252,-70761.258613,-67838.354157,-80210.112236,-87342.024418
-94006.999653,-91106.747396,-73406.985088,-84995.153576,-70745.454136,-67826.013827,-80212.445707,-87348.820260
-94009.961564,-91112.541392,-73416.397182,-85002.438146,-70751.841972,-67834.271581,-80217.173779,-87352.471898
-94013.647500,-91114.691730,-73418.615452,-85006.705835,-70749.887774,-67837.107296,-80218.712291,-87357.044731
-94011.001543,-91114.388882,-73419.636119,-85005.079384,-70750.841296,-67838.736824,-80217.559664,-87353.864153
-94013.451252,-91115.570659,-73414.637796,-85001.861823,-70745.418681,-67834.262872,-80213.587362,-87355.991753
-94011.535516,-91117.078839,-73408.812592,-85001.895438,-70736.159222,-67829.244645,-80208.562553,-87357.274186
-94008.158756,-91123.329050,-73419.126487,-85007.848935,-70747.763612,-67841.711901,-80206.880734,-87349.896594
-94013.975685,-91126.496026,-73416.430263,-85010.401834,-70744.682948,-67838.827062,-80206.057511,-87353.045621
-94014.258292,-91137.339533,-73442.606361,-85021.154144,-70774.503715,-67865.030258,-80210.749023,-87350.818251
-94007.546297,-91133.007918,-73451.805762,-85016.920890,-70791.432298,-67875.915280,-80201.995308,-87345.221886
-94005.453805,-91132.047437,-73442.390065,-85010.861041,-70784.090174,-67865.465161,-80193.818844,-87343.033213
-94006.194004,-91140.910483,-73453.540792,-85015.479878,-70802.821988,-67876.886643,-80195.388920,-87344.134855
-94004.181419,-91140.490131,-73454.598462,-85011.845219,-70808.591541,-67879.288139,-80193.220768,-87342.997415
-94008.971862,-91144.283484,-73454.275365,-85010.747791,-70806.116582,-67875.813024,-80194.990039,-87345.093048
-94014.538898,-91151.721773,-73452.650955,-85013.228879,-70803.746334,-67874.601402,-80198.640679,-87352.232901
-94018.332120,-91156.920442,-73443.647461,-85012.675078,-70790.214789,-67865.980667,-80200.317787,-87361.827941
-94022.297220,-91164.750254,-73444.535085,-85017.430845,-70786.280209,-67867.155235,-80205.077509,-87366.594881
-94019.315388,-91167.885781,-73447.770530,-85016.962425,-70791.980317,-67871.481620,-80204.585545,-87361.103700
-94022.113210,-91168.452763,-73444.671833,-85019.636122,-70790.048034,-67867.707281,-80205.586334,-87361.203679
-94022.365363,-91166.739387,-73439.259260,-85021.538375,-70781.842007,-67862.663344,-80204.716559,-87361.175343
-94019.126273,-91166.289030,-73433.936548,-85021.983007,-70773.817801,-67858.672928,-80206.309827,-87362.122117
-94011.452224,-91173.307967,-73444.471648,-85025.533593,-70787.495038,-67870.025770,-80210.717257,-87362.406675
-94006.628612,-91168.018768,-73442.675422,-85021.217330,-70790.431727,-67871.013149,-80206.821561,-87358.336641
-94005.549160,-91163.141025,-73439.323452,-85013.547027,-70789.697849,-67869.386054,-80199.800064,-87350.951751
-94010.593351,-91159.073936,-73428.901048,-85010.341156,-70779.080923,-67858.789678,-80194.830869,-87350.269158
-94015.724588,-91158.875444,-73422.691627,-85015.649963,-70772.145438,-67855.108417,-80196.895549,-87356.372402
-94007.149337,-91159.280838,-73429.820012,-85016.985264,-70782.826203,-67864.965745,-80197.047483,-87350.977266
-94006.101467,-91161.380107,-73443.529138,-85018.102625,-70801.188953,-67878.861355,-80198.264894,-87348.606135
-94005.424455,-91153.512168,-73438.201873,-85008.977863,-70799.833216,-67870.244829,-80188.838810,-87343.929317
-94011.314989,-91147.737037,-73415.156980,-85006.553771,-70767.730513,-67839.475629,-80185.752650,-87347.732957
-94016.228251,-91155.627132,-73422.704108,-85014.094760,-70768.288046,-67844.641802,-80192.536050,-87349.062434
-94014.214673,-91159.528630,-73444.205549,-85019.024266,-70794.988153,-67865.833320,-80196.651890,-87347.003784
-94014.356392,-91158.136381,-73450.244228,-85021.070048,-70803.495329,-67870.552984,-80197.075724,-87350.889690
-94017.517914,-91153.117810,-73438.683566,-85016.389859,-70785.742671,-67856.049601,-80192.283608,-87352.111159
-94018.209647,-91155.748038,-73440.357349,-85020.397874,-70781.363507,-67856.670035,-80194.117218,-87352.765605
-94018.763576,-91157.423899,-73434.349630,-85021.667851,-70769.222682,-67848.489056,-80195.511076,-87358.647165
-94015.707374,-91160.607107,-73439.383105,-85021.946200,-70775.316190,-67851.928506,-80197.205670,-87352.135089
-94016.663418,-91161.915197,-73448.872697,-85024.449814,-70789.735286,-67863.158424,-80199.965550,-87352.803803
-94019.252235,-91156.997405,-73443.938066,-85023.518746,-70786.459311,-67859.657924,-80195.833580,-87348.700337
-94010.392742,-91155.677452,-73450.088258,-85023.632625,-70802.220510,-67868.348835,-80193.049908,-87340.008776
-94010.385452,-91148.958300,-73439.930861,-85019.491538,-70793.141720,-67859.407247,-80189.899855,-87343.747772
-94011.086783,-91148.214680,-73435.295037,-85017.740007,-70786.565556,-67855.579114,-80190.309472,-87343.449858
-94015.626644,-91148.732657,-73426.894257,-85017.917470,-70777.104814,-67847.520234,-80191.442814,-87346.416035
-94023.142490,-91155.234913,-73432.389836,-85022.686756,-70782.406119,-67853.217889,-80194.711150,-87346.909682
-94022.815051,-91153.084432,-73434.874115,-85020.885746,-70784.325401,-67854.917014,-80195.209141,-87349.855063
-94022.003291,-91153.629302,-73430.851283,-85026.502514,-70775.176343,-67849.895431,-80200.219780,-87358.884171
-94017.769827,-91147.322757,-73425.843415,-85026.685731,-70769.722060,-67845.060532,-80200.067953,-87360.093703
-94017.434237,-91146.629304,-73422.240529,-85024.440355,-70761.101522,-67841.183002,-80202.688515,-87365.346058
-94017.152169,-91151.108606,-73431.775464,-85029.342322,-70768.197379,-67851.536200,-80208.969950,-87368.006669
-94017.094493,-91153.754750,-73446.166010,-85032.597177,-70782.629597,-67865.005850,-80214.764292,-87363.971424
-94014.863796,-91147.798460,-73442.442501,-85026.486596,-70781.672344,-67862.894350,-80211.211915,-87358.717431
-94013.441541,-91150.036797,-73441.613690,-85028.420331,-70780.186118,-67863.778459,-80213.635410,-87360.201611
-94010.590112,-91149.228814,-73442.775067,-85026.687058,-70782.377681,-67866.864913,-80211.465283,-87354.672346
-94014.873297,-91148.259454,-73427.387084,-85023.682514,-70763.405008,-67849.095752,-80208.022528,-87353.519805
-94017.196485,-91153.298214,-73434.181475,-85026.730247,-70770.015012,-67854.936672,-80210.066268,-87352.420958
-94014.995294,-91157.175060,-73441.163572,-85027.111433,-70776.108382,-67862.397497,-80211.932586,-87353.347330
-94020.665140,-91161.209133,-73436.208947,-85023.511970,-70767.350551,-67855.924591,-80211.597098,-87355.795730
-94019.098608,-91164.795697,-73433.741326,-85023.883518,-70762.469995,-67852.640269,-80212.530138,-87353.778372
-94010.628027,-91165.320306,-73443.441897,-85027.878554,-70774.236471,-67864.984184,-80213.600574,-87353.149232
-94016.530823,-91164.448073,-73442.133732,-85028.099416,-70771.684339,-67865.368155,-80212.322210,-87358.563764
-94022.115984,-91167.631012,-73439.795635,-85027.431258,-70764.397519,-67862.598895,-80212.155400,-87355.933966
-94021.286318,-91170.151960,-73444.542010,-85028.205157,-70769.418440,-67870.546299,-80211.633943,-87349.973377
-94025.936577,-91167.457594,-73449.387760,-85028.798078,-70776.282499,-67876.259368,-80211.175343,-87348.066596
-94029.060638,-91163.339182,-73447.726679,-85027.009943,-70773.257201,-67871.706373,-80210.673318,-87349.236734
-94023.648088,-91160.422523,-73453.122280,-85027.435054,-70780.982247,-67875.070718,-80210.202447,-87347.521285
-94019.271285,-91151.890817,-73448.661007,-85024.111771,-70777.005992,-67869.892007,-80205.556317,-87344.887216
-94017.013060,-91152.626429,-73442.322451,-85023.384676,-70766.308140,-67862.439561,-80204.188765,-87346.138004
-94017.546510,-91157.348145,-73442.269894,-85024.478669,-70763.734965,-67859.603662,-80211.950268,-87352.754202
-94017.434977,-91157.815461,-73444.004137,-85020.730078,-70766.998936,-67860.100783,-80211.896788,-87351.490945
-94014.191309,-91161.252232,-73455.857013,-85021.826996,-70783.767619,-67873.278107,-80213.690043,-87349.239832
-94018.646250,-91159.042591,-73456.734708,-85019.478693,-70788.490848,-67874.791797,-80215.461491,-87349.482629
-94020.445836,-91160.337648,-73458.020628,-85018.186273,-70788.778605,-67873.758841,-80215.397084,-87346.840967
-94020.863505,-91153.117438,-73454.194480,-85014.677465,-70783.573093,-67868.786046,-80212.627087,-87349.985828
-94025.453145,-91154.776389,-73447.487219,-85016.847704,-70770.277379,-67862.781712,-80215.696989,-87354.463799
-94022.259511,-91156.242034,-73451.316925,-85017.200250,-70772.422201,-67868.008365,-80213.939756,-87353.837259
-94023.691446,-91153.560920,-73440.333587,-85015.382102,-70757.380295,-67855.796109,-80210.352675,-87353.598621
-94022.874585,-91159.050867,-73447.233656,-85020.794181,-70761.625948,-67862.438453,-80214.395451,-87349.663892
-94017.443984,-91159.490808,-73457.043340,-85021.312670,-70772.533248,-67872.339843,-80217.199368,-87348.853844
-94015.518571,-91155.731421,-73455.750286,-85014.882981,-70771.280066,-67869.921137,-80215.329580,-87349.141457
-94015.184405,-91152.246188,-73448.485819,-85011.534014,-70762.108633,-67860.794611,-80212.301565,-87349.738571
-94018.312200,-91151.179825,-73443.972491,-85011.954146,-70753.847470,-67854.319260,-80207.324094,-87347.244315
-94015.277330,-91153.296060,-73452.296356,-85012.491425,-70764.668087,-67861.946012,-80208.691956,-87343.192772
-94012.621970,-91148.475225,-73441.808255,-85009.508854,-70761.691031,-67850.422185,-80208.595040,-87343.440635
-94013.570992,-91148.343163,-73437.713077,-85009.649618,-70751.914077,-67845.183576,-80209.693538,-87346.066560
-94015.146347,-91154.129223,-73456.120219,-85011.488890,-70764.205017,-67865.289284,-80214.050677,-87347.729613
-94013.379073,-91149.621347,-73452.921971,-85009.224074,-70761.783701,-67863.759261,-80210.994212,-87343.143814
-94015.211213,-91146.863759,-73445.598856,-85008.119256,-70753.933358,-67857.771596,-80210.379203,-87342.787870
-94016.447132,-91148.213018,-73439.253225,-85006.146659,-70744.462022,-67851.079475,-80208.963781,-87342.283660
-94012.455550,-91153.994643,-73444.484734,-85005.808285,-70748.857900,-67854.337526,-80209.844490,-87338.842493
-94015.978745,-91154.465299,-73437.413395,-85004.303666,-70738.322821,-67845.692657,-80210.698041,-87342.836132
-94020.692628,-91157.125664,-73432.615087,-85007.249938,-70724.516072,-67838.864068,-80214.619287,-87353.019767
-94015.851418,-91163.959049,-73451.789388,-85012.278710,-70742.677249,-67858.548726,-80220.416314,-87352.860962
-94011.141954,-91162.936950,-73463.385114,-85012.248200,-70759.936267,-67873.877564,-80221.200332,-87345.065308
-94009.935184,-91159.042591,-73455.681373,-85011.053254,-70755.955927,-67869.516221,-80219.702048,-87345.093746
-94013.818315,-91158.341796,-73451.273005,-85012.112217,-70754.686520,-67866.804130,-80219.510359,-87345.333635
-94020.103499,-91156.283177,-73445.213849,-85013.093332,-70745.008690,-67857.820362,-80220.664537,-87346.773987
-94021.752656,-91159.259756,-73444.389592,-85014.769474,-70744.753156,-67854.812470,-80221.518911,-87346.191431
-94019.829571,-91159.716509,-73443.484662,-85015.299231,-70742.385011,-67854.871287,-80218.434479,-87343.304640
-94014.976432,-91158.859641,-73445.762025,-85011.432394,-70741.311837,-67858.209399,-80214.625328,-87340.892167
-94010.075586,-91161.827436,-73454.490640,-85012.972169,-70755.243668,-67870.432604,-80217.386569,-87337.637786
-94010.648184,-91155.149688,-73437.133754,-85007.753608,-70739.722045,-67855.824113,-80214.549349,-87337.118509
-94011.288522,-91157.951397,-73434.602697,-85007.585731,-70734.913224,-67853.103003,-80216.303689,-87339.003161
-94016.555590,-91162.196036,-73435.177279,-85011.464259,-70731.446747,-67853.465651,-80219.938799,-87344.817715
-94010.934611,-91164.390553,-73441.753528,-85016.727155,-70740.142204,-67862.884791,-80222.413617,-87346.577777
-94011.257703,-91160.555799,-73437.470510,-85018.770255,-70735.789424,-67859.479459,-80222.923587,-87348.763534
-94014.594561,-91160.160076,-73442.569596,-85023.217965,-70739.371400,-67865.176505,-80227.108934,-87345.113155
-94016.861148,-91156.541939,-73435.043843,-85022.951857,-70727.459388,-67855.507739,-80226.698461,-87347.203974
-94018.803978,-91157.522401,-73431.381110,-85023.135215,-70718.610862,-67850.738007,-80225.533953,-87348.460328
-94012.053872,-91159.992945,-73437.399643,-85023.591847,-70727.587955,-67859.998851,-80228.935391,-87345.908597
-94011.553382,-91154.628797,-73429.285288,-85018.592435,-70713.915058,-67850.856908,-80227.827865,-87343.886116
-94011.795695,-91161.870878,-73452.381137,-85025.486918,-70739.425893,-67872.525170,-80233.607859,-87341.273979
-94008.507295,-91159.956754,-73457.339444,-85022.895563,-70749.500929,-67876.867900,-80228.984613,-87338.268724
-94014.355758,-91158.839106,-73451.506699,-85017.938227,-70741.056040,-67870.418327,-80225.772741,-87336.640156
-94012.751587,-91163.155391,-73456.136999,-85018.564967,-70745.945494,-67875.238131,-80226.074768,-87331.402091
-94009.857874,-91158.052326,-73455.277273,-85013.407975,-70746.943730,-67873.179302,-80220.567995,-87326.994315
-94011.184398,-91152.608966,-73446.823588,-85011.918022,-70734.192889,-67862.760807,-80220.247386,-87328.461891
-94012.044272,-91154.490087,-73448.913245,-85015.177289,-70733.382800,-67862.438045,-80224.916942,-87330.846991
-94010.563211,-91152.290157,-73447.632054,-85016.536210,-70730.054489,-67857.524877,-80226.072323,-87334.737482
-94009.952499,-91149.182238,-73437.807157,-85015.032304,-70714.194913,-67845.585610,-80227.195653,-87336.824022
-94008.825508,-91150.434029,-73443.524384,-85015.043391,-70719.820338,-67853.380179,-80226.183541,-87328.163053
-94013.350435,-91145.620304,-73437.889317,-85011.861512,-70710.789171,-67848.272710,-80220.565631,-87324.395171
-94012.465049,-91149.406504,-73441.425782,-85014.593851,-70712.152020,-67852.875285,-80219.313770,-87326.261111
-94010.643591,-91145.424895,-73433.332324,-85010.729143,-70702.885412,-67846.652876,-80214.722342,-87327.627571
-94011.607558,-91147.646226,-73428.363591,-85009.414314,-70692.755686,-67841.534409,-80218.407140,-87328.953029
-94012.820820,-91152.706964,-73441.225489,-85010.856262,-70707.303120,-67852.001620,-80224.552366,-87326.610585
-94009.393292,-91147.440038,-73445.815530,-85005.919433,-70716.969354,-67856.204050,-80221.197468,-87322.491473
-94009.846676,-91148.271730,-73452.064348,-85004.324689,-70725.803576,-67861.301294,-80220.716379,-87321.967901
-94009.274525,-91147.885038,-73462.542858,-85006.658211,-70739.141554,-67870.637070,-80223.555919,-87321.129988
-94007.897203,-91143.106767,-73463.521132,-85006.243402,-70742.459813,-67871.026675,-80221.664144,-87321.423043
-94004.888883,-91135.569988,-73454.053792,-84998.954148,-70736.962701,-67863.252629,-80212.421883,-87316.688075
-94006.152558,-91133.503531,-73443.153351,-84997.156980,-70725.778541,-67853.840500,-80213.738861,-87320.594023
-94009.014274,-91138.391732,-73439.860948,-85000.637955,-70720.594492,-67849.090679,-80217.031341,-87321.602496
-94012.117822,-91146.038847,-73446.395190,-85004.975159,-70726.720641,-67851.989255,-80220.497658,-87322.213486
-94012.018893,-91146.441752,-73453.312891,-85006.221032,-70737.788170,-67859.169569,-80223.662540,-87321.279005
-94011.058016,-91142.368077,-73455.636220,-85007.497027,-70743.429132,-67861.871499,-80224.710258,-87324.750295
-94013.930993,-91141.664287,-73443.611843,-85010.923020,-70726.701430,-67848.731853,-80228.317865,-87332.400602
-94013.011091,-91142.111292,-73442.609861,-85013.181782,-70723.440241,-67849.136488,-80229.704674,-87330.305392
-94012.220008,-91142.315702,-73438.620892,-85013.526052,-70718.749950,-67848.707423,-80229.675294,-87333.386569
-94010.582700,-91152.196088,-73450.558852,-85017.138878,-70734.178313,-67863.586069,-80238.655348,-87335.288794
-94001.828200,-91144.660898,-73452.436867,-85011.345469,-70745.423121,-67868.492750,-80233.495801,-87326.795979
-94006.081248,-91137.951164,-73443.297554,-85010.045856,-70734.792209,-67860.701352,-80230.088240,-87330.115699
-94010.156315,-91145.844448,-73451.220154,-85015.887510,-70742.855585,-67870.093598,-80234.244984,-87329.926325
-94013.013094,-91146.969240,-73450.385066,-85018.382953,-70742.688750,-67866.489599,-80231.597630,-87327.615401
-94016.377034,-91152.850547,-73455.901044,-85025.754763,-70747.238575,-67868.902772,-80233.601858,-87330.934275
-94012.226696,-91150.089273,-73457.406500,-85023.341089,-70747.657206,-67869.751880,-80232.232225,-87331.718829
-94010.113225,-91145.674190,-73444.014833,-85019.218142,-70729.532239,-67856.362585,-80228.310187,-87330.740767
-94010.949799,-91148.766871,-73445.283834,-85022.631406,-70731.449258,-67858.369095,-80232.036845,-87331.145260
-94013.375363,-91140.556508,-73435.476281,-85015.380254,-70718.064226,-67849.133924,-80230.116412,-87334.310973
-94015.487976,-91141.216268,-73433.654258,-85013.587851,-70712.397294,-67848.171624,-80231.418304,-87337.674068
-94012.305602,-91144.766531,-73441.252486,-85016.428732,-70719.125220,-67856.242567,-80238.234574,-87341.036324
-94009.709480,-91142.731006,-73446.294107,-85018.450218,-70728.472182,-67862.708151,-80240.900867,-87338.954126
-94015.845776,-91146.678822,-73455.509074,-85022.263680,-70740.606908,-67875.657653,-80240.917278,-87335.556565
-94016.475711,-91145.992377,-73453.578828,-85020.130812,-70747.333285,-67876.554893,-80237.438025,-87332.256444
-94013.216506,-91138.497671,-73430.746534,-85013.150453,-70739.360024,-67853.236903,-80228.722464,-87327.952800
-94012.526118,-91143.379230,-73456.166715,-85017.088175,-70748.873394,-67874.920244,-80231.394730,-87326.144457
-94007.389828,-91137.408549,-73458.958733,-85015.111731,-70746.359883,-67879.463026,-80228.977957,-87320.679167
-94001.976980,-91135.668964,-73452.504721,-85010.777940,-70745.161973,-67872.838937,-80225.748538,-87316.139748
-93999.085854,-91134.661273,-73451.352687,-85006.330025,-70748.478033,-67872.169227,-80224.535469,-87313.226622
-94004.522055,-91131.724256,-73440.197640,-85004.435078,-70738.516545,-67860.565737,-80226.407433,-87318.419030
-94003.445996,-91136.268452,-73443.222096,-85007.305001,-70744.861873,-67864.521434,-80233.160121,-87322.668082
-94005.393176,-91141.589500,-73448.085937,-85009.317581,-70751.966628,-67868.449520,-80237.353255,-87327.638154
-94005.102239,-91133.609618,-73432.466933,-85004.110970,-70733.867299,-67851.828911,-80230.174643,-87324.398723
-94006.950081,-91135.181415,-73428.130089,-85005.653274,-70727.097153,-67847.001825,-80232.973556,-87322.260268
-94007.856221,-91139.267876,-73430.284000,-85006.447815,-70730.698894,-67847.675913,-80235.549807,-87322.135815
-94002.406178,-91142.637391,-73439.030587,-85007.484425,-70743.162398,-67857.015718,-80235.993614,-87316.277538
-94002.366263,-91140.673183,-73440.769275,-85008.414160,-70744.543847,-67857.003947,-80236.330467,-87314.653069
-94002.576441,-91140.020964,-73442.906380,-85009.134342,-70748.565250,-67859.100854,-80238.206472,-87320.330154
-94006.856883,-91140.984094,-73445.442964,-85010.250926,-70754.951888,-67861.510152,-80240.124576,-87321.561360
-94005.625762,-91132.670994,-73440.822045,-85004.736162,-70754.394942,-67856.737220,-80237.552202,-87317.130497
-94011.197141,-91126.748291,-73429.910933,-85002.755618,-70738.437381,-67844.731821,-80237.459363,-87324.333334
-94013.403189,-91131.379157,-73439.671366,-85007.433604,-70746.173552,-67853.977610,-80246.708333,-87327.941196
-94004.992125,-91127.482662,-73437.005440,-84999.807276,-70749.028469,-67853.376188,-80244.709834,-87320.173782
-94008.682174,-91123.052292,-73428.421348,-84999.607804,-70736.834969,-67843.487315,-80241.445031,-87324.355219
-94013.294018,-91128.095714,-73443.515098,-85009.568492,-70748.457376,-67858.754645,-80248.507110,-87327.528854
-94007.849686,-91123.724839,-73442.598668,-85005.170827,-70748.902974,-67857.567367,-80244.262495,-87322.923878
-93999.924931,-91117.626406,-73429.471415,-84999.763399,-70736.999527,-67843.059995,-80236.110767,-87319.061871
-93998.636128,-91122.633290,-73445.021210,-85007.804943,-70753.547091,-67856.888205,-80242.625123,-87322.111551
-94003.883630,-91122.442879,-73449.548820,-85009.246086,-70758.518322,-67860.703119,-80246.470812,-87321.910858
-94013.625274,-91127.765203,-73439.077422,-85010.196276,-70744.171644,-67849.198338,-80249.270612,-87330.352997
-94015.464877,-91137.489783,-73439.559512,-85017.413788,-70743.750109,-67848.024639,-80254.221458,-87336.428611
-94014.151356,-91141.999567,-73454.143328,-85021.307363,-70762.828174,-67867.395372,-80254.367368,-87326.996109
-94010.861249,-91136.042068,-73455.891339,-85011.142717,-70771.210571,-67874.942132,-80246.172404,-87320.140293
-94013.548094,-91133.038277,-73446.704091,-85010.264487,-70759.430190,-67865.675765,-80244.238458,-87327.058956
-94013.177432,-91136.651845,-73448.144044,-85016.858413,-70759.608211,-67867.278796,-80244.478085,-87329.139960
-94006.799462,-91136.369147,-73451.219262,-85012.473488,-70762.902358,-67868.414652,-80241.081172,-87326.217742
-94006.568307,-91131.710434,-73446.857403,-85009.230041,-70759.026427,-67860.547192,-80238.383451,-87325.476906
-94007.453390,-91134.782695,-73450.932227,-85012.080603,-70766.072556,-67865.332747,-80237.914432,-87327.165365
-94005.796856,-91133.186265,-73448.550209,-85010.069481,-70763.047151,-67860.603114,-80230.842992,-87328.948233
-94012.034974,-91134.639173,-73433.876940,-85009.341379,-70740.036949,-67840.946604,-80229.608774,-87335.798349
-94009.438325,-91143.994309,-73435.823301,-85012.962204,-70740.695767,-67846.897710,-80229.474651,-87335.819163
-94011.169217,-91152.044671,-73438.831474,-85014.302762,-70743.933503,-67853.875722,-80227.559615,-87336.708328
-94010.184217,-91159.378736,-73443.276891,-85014.948049,-70753.018157,-67861.087242,-80225.250550,-87329.688028
-94007.857738,-91166.058784,-73455.738636,-85018.520414,-70774.824746,-67875.978053,-80225.270720,-87328.156617
-94005.751465,-91158.624377,-73442.020702,-85008.744031,-70760.131883,-67861.734246,-80214.746887,-87327.077603
-94006.949256,-91154.402344,-73421.832595,-85001.714225,-70728.351089,-67839.689962,-80205.225586,-87326.843133
-94016.600808,-91170.646671,-73424.275700,-85009.710256,-70721.314480,-67839.431906,-80209.922381,-87335.025003
-94021.466108,-91181.269986,-73431.043655,-85018.019866,-70727.640331,-67846.152374,-80213.213893,-87337.240318
-94014.318726,-91183.618955,-73447.299983,-85023.997635,-70745.391329,-67863.448917,-80214.544452,-87334.959728
-94008.176109,-91182.352741,-73460.401376,-85025.929800,-70760.397663,-67875.909008,-80212.772892,-87334.163532
-94007.639769,-91178.205150,-73463.095945,-85020.779838,-70761.486154,-67875.821430,-80207.690481,-87330.613210
-94011.788669,-91174.440901,-73455.094631,-85015.516506,-70754.728289,-67867.240161,-80204.203464,-87330.523164
-94017.274079,-91171.452875,-73443.195344,-85011.846689,-70742.292996,-67856.350926,-80198.859210,-87330.686892
-94018.106054,-91177.613239,-73442.506052,-85013.545162,-70738.134563,-67855.270092,-80202.202904,-87333.204138
-94015.076893,-91182.192476,-73448.135485,-85017.101768,-70747.407791,-67863.829308,-80205.769232,-87331.822605
-94023.355811,-91177.081513,-73431.061253,-85016.494623,-70724.596438,-67847.549897,-80201.811223,-87334.130060
