-94103.816939,-90844.306748,-73403.464067,-85224.765268,-70191.719555,-67940.161281,-80397.436666,-86091.007124
-94046.328252,-90847.413641,-73730.000702,-85294.390952,-70375.473246,-68367.951318,-80546.098119,-86133.117811
-94007.771493,-90757.112593,-73981.748400,-85322.464743,-70683.927320,-68954.796368,-80632.241742,-86137.342291
-94058.845229,-90738.694756,-73694.193208,-85253.889591,-70546.195870,-68607.003225,-80493.035077,-86085.463892
-94101.984096,-90831.163923,-73417.456259,-85222.194817,-70237.138300,-67988.709270,-80393.100428,-86070.667037
-94058.308787,-90853.515667,-73670.388600,-85283.148024,-70342.705589,-68259.970040,-80513.866903,-86117.560997
-94003.234089,-90767.148527,-73986.196397,-85322.017708,-70677.981755,-68921.693435,-80627.033785,-86133.430735
-94038.080458,-90730.648128,-73762.008400,-85264.618428,-70605.405641,-68727.188555,-80518.471362,-86093.532871
-94098.072541,-90816.747048,-73406.526256,-85220.406678,-70253.656239,-68033.166889,-80392.653393,-86073.997447
-94069.015273,-90865.295036,-73582.255671,-85272.888574,-70271.962317,-68136.744873,-80484.519063,-86112.285985
-94005.826891,-90786.438082,-73943.191641,-85327.449182,-70603.818667,-68828.307847,-80627.436117,-86140.493887
-94023.194197,-90732.525674,-73829.533020,-85283.550356,-70633.434729,-68829.626600,-80558.011598,-86106.787456
-94089.444767,-90799.916184,-73448.078149,-85220.630195,-70300.170219,-68133.705036,-80406.399716,-86075.874993
-94084.840308,-90866.457327,-73527.337435,-85260.885687,-70230.455128,-68058.089084,-80461.921449,-86106.049848
-94018.120351,-90803.537167,-73916.905989,-85324.923435,-70559.785731,-68742.320686,-80621.825829,-86137.051718
-94018.455627,-90724.411991,-73899.471629,-85292.021667,-70676.417133,-68915.680816,-80587.851177,-86106.049848
-94079.230020,-90766.880306,-73490.054725,-85218.886759,-70351.355714,-68234.042017,-80418.313196,-86062.508650
-94083.320389,-90853.895647,-73481.069324,-85249.016911,-70217.334654,-67999.527514,-80436.194591,-86087.520252
-94018.656792,-90810.019172,-73868.201538,-85319.760182,-70513.808192,-68629.578487,-80597.909462,-86134.078936
-94004.552842,-90726.535407,-73948.600763,-85308.047868,-70705.139125,-68969.302651,-80608.347727,-86119.863226
-94067.405947,-90749.803573,-73550.806767,-85229.034451,-70421.920171,-68364.464446,-80441.559010,-86076.210269
-94090.025913,-90841.445725,-73426.575771,-85228.095678,-70191.607796,-67953.214699,-80414.133419,-86086.335610
-94029.653851,-90824.301937,-73790.708040,-85298.526025,-70436.247639,-68487.443744,-80575.244793,-86128.982738
-93997.109711,-90728.502360,-73972.561833,-85301.319993,-70703.082765,-68976.544616,-80623.502210,-86120.869055
-94056.051261,-90724.814323,-73608.630730,-85220.540788,-70472.412762,-68484.158037,-80465.587135,-86078.132519
-94098.296058,-90824.234882,-73388.667213,-85209.923710,-70177.906177,-67939.133100,-80400.744724,-86081.418226
-94043.266063,-90833.577911,-73715.315606,-85285.629068,-70365.459665,-68353.668553,-80548.065072,-86120.802000
-93996.886193,-90738.113611,-73983.737705,-85314.105191,-70688.420020,-68961.323078,-80636.577980,-86125.898197
-94041.254406,-90716.924157,-73704.832638,-85249.016911,-70562.490292,-68640.441434,-80499.695897,-86082.155834
-94100.665343,-90813.707210,-73400.759506,-85214.483465,-70222.386148,-67991.972624,-80394.642698,-86078.557203
-94053.369052,-90843.837362,-73647.008675,-85274.922582,-70319.213905,-68240.076988,-80509.485961,-86113.157703
-93997.780263,-90754.050404,-73957.876737,-85312.719382,-70639.134424,-68892.792629,-80620.127096,-86121.964290
-94035.152380,-90724.769619,-73760.108502,-85261.153908,-70589.357089,-68738.498537,-80516.839685,-86088.995467
-94094.004523,-90810.756780,-73414.327015,-85215.601053,-70255.712599,-68055.608041,-80384.830282,-86072.477528
-94065.282531,-90860.511763,-73572.800883,-85263.523193,-70261.345239,-68129.279390,-80463.553126,-86105.446351
-94003.099978,-90780.626628,-73930.629960,-85315.625109,-70589.915882,-68814.717986,-80599.071753,-86131.664947
-94022.881272,-90727.094201,-73822.000482,-85273.402664,-70623.108223,-68833.918134,-80528.373185,-86097.936165
-94087.187241,-90795.512890,-73409.521390,-85209.633137,-70272.118780,-68111.889733,-80367.150052,-86065.257915
-94078.201840,-90881.388292,-73512.138249,-85257.220001,-70223.861363,-68045.683866,-80419.430783,-86092.012953
-94012.152435,-90816.277661,-73905.685414,-85317.815580,-70548.833376,-68729.110805,-80571.489700,-86130.726174
-94013.873519,-90740.058212,-73894.777762,-85290.010010,-70671.678564,-68926.275543,-80544.980531,-86109.134389
-94085.242639,-90792.540108,-73487.551330,-85224.474695,-70355.982525,-68262.406380,-80383.064494,-86074.422130
-94100.888860,-90885.702179,-73455.767149,-85251.766175,-70195.228779,-67988.552807,-80395.581471,-86101.534796
-94033.811275,-90849.246484,-73853.561145,-85323.850551,-70497.424364,-68612.904085,-80560.023255,-86142.080860
-94016.622784,-90760.800631,-73957.943792,-85313.859321,-70712.559904,-68988.368689,-80578.619907,-86133.050756
-94077.486584,-90786.773358,-73579.327593,-85238.109259,-70460.275764,-68420.433214,-80412.568797,-86086.290906
-94102.565241,-90875.621542,-73423.960617,-85235.337643,-70203.565979,-67972.191330,-80369.184061,-86095.164549
-94041.723793,-90866.144403,-73772.580775,-85310.707725,-70421.450784,-68477.474866,-80525.109831,-86136.180000
-94009.850205,-90777.653846,-73962.212975,-85321.883598,-70686.631881,-68982.199607,-80582.598517,-86136.559980
-94065.953084,-90779.307876,-73623.002901,-85247.206419,-70486.002622,-68525.709930,-80432.774774,-86093.018781
-94103.772235,-90876.828537,-73400.334823,-85228.900341,-70200.414383,-67972.817179,-80358.522279,-86083.452235
-94048.898703,-90881.410644,-73703.558588,-85295.642650,-70363.895042,-68349.511129,-80494.689106,-86119.527950
-94001.736522,-90786.303972,-73972.293612,-85320.900121,-70671.365639,-68955.578680,-80584.319602,-86130.234436
-94043.377822,-90772.937628,-73721.328225,-85257.801146,-70572.973260,-68678.461752,-80457.182879,-86086.268554
-94095.949125,-90860.690577,-73411.734213,-85216.897454,-70243.419140,-68026.930753,-80341.378491,-86067.761310
-94064.366110,-90889.859604,-73630.580143,-85275.503728,-70306.763984,-68230.264572,-80451.773757,-86109.022630
-94008.486749,-90809.728600,-73967.935022,-85321.883598,-70648.455101,-68909.779955,-80580.698619,-86131.597892
-94039.063935,-90770.255419,-73795.915997,-85266.875954,-70632.361845,-68798.602378,-80489.123522,-86095.723342
-94103.235793,-90849.782926,-73431.448451,-85213.589396,-70287.921463,-68101.362062,-80348.687512,-86068.498918
-94077.620694,-90899.269688,-73573.516139,-85259.410472,-70277.393791,-68140.544670,-80425.979844,-86098.182034
-94012.755932,-90821.731487,-73940.129452,-85314.172246,-70608.065499,-68826.206783,-80574.104854,-86130.860285
-94033.766572,-90766.567381,-73849.850756,-85279.750559,-70656.345267,-68878.398106,-80523.522857,-86114.945843
-94098.072541,-90833.510856,-73461.735065,-85219.758477,-70328.512231,-68189.830266,-80372.067436,-86080.367694
-94094.563317,-90900.610793,-73501.297653,-85252.481431,-70226.253000,-68047.516709,-80409.864236,-86106.452180
-94027.016345,-90843.725603,-73888.966309,-85319.380202,-70537.791614,-68710.536505,-80570.707389,-86144.986587
-94022.478941,-90771.261248,-73918.939998,-85298.302507,-70695.684337,-68958.774979,-80552.133090,-86121.271386
-94090.025913,-90812.857844,-73520.542505,-85226.642814,-70393.376993,-68311.915494,-80385.746704,-86080.434749
-94099.033666,-90899.873185,-73477.023658,-85241.573780,-70231.796233,-68021.029892,-80389.032410,-86094.449293
-94027.977470,-90854.186219,-73850.677770,-85302.549339,-70507.125021,-68611.920609,-80544.332331,-86131.977872
-94009.514929,-90766.992064,-73963.576432,-85297.430789,-70724.026349,-69003.947855,-80568.896898,-86121.785476
-94069.775232,-90783.934687,-73584.312032,-85223.446515,-70469.060000,-68445.221298,-80403.493989,-86073.751578
-94103.436959,-90879.086063,-73433.728329,-85225.547579,-70221.961465,-67989.893912,-80363.216145,-86080.904136
-94050.955063,-90862.456365,-73766.568156,-85296.179091,-70418.366244,-68460.241671,-80512.615205,-86129.586235
-94016.041638,-90775.709245,-73975.691077,-85314.284004,-70694.276177,-68990.380346,-80580.139825,-86132.380203
-94065.193124,-90775.284562,-73656.910498,-85246.200591,-70518.099727,-68569.228777,-80431.858353,-86084.547470
-94110.589517,-90865.719720,-73402.994681,-85225.346413,-70205.354119,-67982.026098,-80348.955732,-86079.183051
-94062.913247,-90874.995694,-73684.358440,-85293.675696,-70333.943705,-68321.750262,-80484.250842,-86123.640671
-94010.096074,-90785.521661,-73972.427723,-85325.839856,-70655.138273,-68952.762360,-80586.666535,-86133.430735
-94049.770421,-90762.968750,-73731.542973,-85263.187917,-70567.139455,-68700.120592,-80468.448158,-86089.844834
-94101.335895,-90851.369900,-73422.172478,-85222.574797,-70247.598916,-68049.707180,-80357.091767,-86072.209307
-94063.427337,-90882.103548,-73636.659817,-85277.962420,-70312.038995,-68236.903040,-80461.407359,-86109.134389
-94009.894909,-90792.562460,-73964.314039,-85321.883598,-70635.625200,-68906.181324,-80589.058171,-86134.503619
-94044.406002,-90755.100936,-73800.520456,-85276.353094,-70616.939141,-68814.807393,-80508.189560,-86109.626127
-94106.029762,-90840.529304,-73445.999437,-85229.190913,-70290.313100,-68129.704074,-80368.625268,-86078.087816
-94081.666360,-90887.244450,-73571.102151,-85267.837080,-70266.620251,-68140.455263,-80431.836001,-86100.506616
-94015.058162,-90807.672239,-73936.709635,-85321.235397,-70585.847865,-68819.680073,-80577.971706,-86131.039099
-94028.111580,-90748.395413,-73876.315221,-85285.114978,-70665.867110,-68915.814926,-80526.048604,-86103.948784
-94094.205689,-90808.566309,-73484.958528,-85220.607843,-70344.426673,-68230.890421,-80365.071340,-86069.817671
-94097.625506,-90876.448557,-73493.653356,-85247.854620,-70207.902218,-68043.292230,-80393.614518,-86101.512444
-94037.789886,-90831.655661,-73874.884710,-85321.995356,-70501.872361,-68691.537522,-80560.604401,-86146.282988
-94030.346755,-90758.118422,-73913.463821,-85304.628051,-70659.385104,-68956.897432,-80552.200145,-86121.807828
-94096.485567,-90796.228146,-73514.418127,-85231.850771,-70356.071932,-68316.743471,-80388.473617,-86080.680618
-94111.640049,-90884.718702,-73443.876021,-85250.447422,-70163.511653,-67988.396345,-80387.199567,-86098.025572
-94038.080458,-90853.247446,-73831.075291,-85324.118772,-70448.652857,-68586.037288,-80554.211802,-86132.223741
-94014.275851,-90761.180611,-73959.173138,-85319.156685,-70679.233453,-69007.255913,-80587.225328,-86125.093535
-94077.732453,-90782.906506,-73589.967023,-85244.434803,-70439.242773,-68472.803351,-80419.587245,-86087.117921
-94103.593421,-90873.431071,-73421.568980,-85233.616559,-70185.595177,-67995.548903,-80365.630134,-86090.828310
-94051.983243,-90862.009330,-73748.440891,-85304.404533,-70375.048563,-68448.283487,-80519.276025,-86137.498753
-94018.142702,-90773.496422,-73970.237252,-85325.750449,-70657.082874,-68994.738936,-80592.321526,-86138.795154
-94070.535191,-90770.076605,-73664.197166,-85256.728263,-70496.038556,-68605.215085,-80451.326722,-86091.610621
-94111.148311,-90862.568124,-73408.202637,-85228.833285,-70192.747735,-68013.877334,-80361.048026,-86079.160700
-94060.745127,-90876.426205,-73693.455600,-85298.302507,-70332.580248,-68343.319695,-80494.242071,-86124.467686
-94013.985278,-90781.632457,-73982.553063,-85333.350043,-70649.237412,-68975.404677,-80598.870587,-86141.857343
-94054.710156,-90751.792878,-73737.041502,-85270.027550,-70551.470882,-68733.089415,-80479.489920,-86099.724305
-94111.103608,-90844.329100,-73416.808059,-85230.755535,-70220.687416,-68068.013259,-80361.562116,-86081.440578
-94080.124090,-90886.126862,-73617.884352,-85286.165510,-70266.106160,-68221.793261,-80463.441368,-86116.488113
-94014.141740,-90800.609088,-73971.108970,-85332.187752,-70616.179182,-68912.640978,-80594.109666,-86131.284968
-94039.421563,-90746.786087,-73811.137535,-85278.230641,-70610.747708,-68839.886050,-80503.227473,-86095.477473
-94103.280497,-90820.300975,-73410.594274,-85217.947986,-70251.644582,-68110.794498,-80350.363892,-86065.190859
-94088.751863,-90890.127825,-73549.197441,-85269.625219,-70219.793346,-68118.081167,-80424.974015,-86099.098456
-94020.243766,-90815.741219,-73934.876792,-85332.075993,-70552.186138,-68814.449765,-80578.865776,-86127.172247
-94029.251519,-90749.624759,-73890.218006,-85304.315126,-70651.561994,-68940.513604,-80536.822145,-86100.953651
-94099.234831,-90806.621707,-73489.764153,-85235.158829,-70327.729920,-68254.784436,-80379.801140,-86067.090758
-94095.569145,-90884.070502,-73503.979862,-85259.075196,-70210.673834,-68064.951070,-80410.467733,-86090.135406
-94024.423543,-90829.755763,-73883.467780,-85324.252883,-70508.577884,-68704.501534,-80567.555793,-86126.747564
-94016.511025,-90746.339052,-73922.739795,-85304.896272,-70668.035229,-68984.166561,-80559.419758,-86108.106209
-94081.264029,-90785.186384,-73524.074080,-85228.788582,-70371.315822,-68355.099065,-80392.072248,-86065.056749
-94097.826671,-90881.075368,-73457.868213,-85243.898361,-70193.820619,-68015.218439,-80382.416294,-86076.344380
-94035.375897,-90848.955911,-73827.163735,-85311.847664,-70455.336029,-68578.035364,-80539.392595,-86115.616395
-94006.318630,-90755.369157,-73971.399542,-85307.466722,-70696.645462,-69019.527020,-80572.763750,-86103.144122
-94071.898648,-90771.328303,-73603.668642,-85234.823553,-70454.553718,-68496.429145,-80415.742745,-86066.219040
-94113.003506,-90872.112319,-73417.702129,-85230.666128,-70180.521331,-67993.649005,-80361.986799,-86075.584421
-94056.654758,-90867.932542,-73743.523508,-85300.604737,-70368.365391,-68433.866612,-80506.535531,-86114.856436
-94011.236013,-90771.909448,-73975.176987,-85315.178074,-70658.356924,-68995.454192,-80580.184529,-86110.006107
-94061.102755,-90758.386643,-73664.800664,-85241.864352,-70493.199884,-68613.127603,-80440.821402,-86068.208345
-94106.521500,-90854.789717,-73405.542780,-85216.472771,-70190.624319,-68012.580933,-80351.392073,-86058.284170
-94056.654758,-90866.457327,-73671.103856,-85274.900231,-70309.468545,-68307.154573,-80472.449121,-86095.209252
-94009.626688,-90772.535297,-73953.965182,-85309.970118,-70609.160734,-68933.606915,-80581.324468,-86116.219892
-94041.902607,-90748.306006,-73743.747025,-85258.091719,-70552.499062,-68741.940706,-80474.281964,-86075.204441
-94095.837366,-90835.880141,-73430.040292,-85220.227864,-70246.548384,-68089.001547,-80352.286142,-86054.104394
-94066.109546,-90870.726510,-73616.453840,-85269.379350,-70285.440419,-68219.222810,-80448.353940,-86091.744732
-94008.330287,-90782.347713,-73952.802891,-85313.166417,-70602.723432,-68890.088068,-80585.571299,-86123.864189
-94029.005650,-90736.325471,-73819.161811,-85267.010065,-70613.675787,-68854.973478,-80513.263406,-86094.069313
-94097.357285,-90821.150341,-73451.274449,-85214.684631,-70288.390850,-68165.422161,-80371.642753,-86065.727301
-94077.106604,-90883.668170,-73552.885479,-85254.604847,-70247.040122,-68123.982027,-80428.796164,-86088.503729
-94004.061103,-90808.253385,-73932.842783,-85312.652327,-70577.935347,-68807.364262,-80579.670439,-86117.717459
-94019.394400,-90740.572302,-73892.833160,-85284.444426,-70672.617337,-68949.119025,-80543.259447,-86098.047924
-94089.534174,-90796.630478,-73483.125685,-85217.769172,-70335.217754,-68259.500654,-80379.935250,-86063.223906
-94088.260125,-90879.644856,-73488.043068,-85247.899323,-70207.030500,-68046.890860,-80402.734030,-86082.066427
-94018.165054,-90827.185312,-73872.046038,-85313.635804,-70508.264960,-68682.865045,-80561.185546,-86115.705802
-94007.860900,-90742.382794,-73941.179984,-85300.649440,-70696.801924,-69001.667977,-80564.203032,-86098.562014
-94076.726625,-90770.568343,-73540.882592,-85222.865370,-70406.452764,-68384.156333,-80401.482332,-86062.061615
-94096.530270,-90859.751804,-73425.681701,-85225.704041,-70174.285194,-67989.625691,-80381.008134,-86070.130595
-94030.190293,-90837.489466,-73798.888779,-85297.833121,-70432.492546,-68544.574802,-80541.247790,-86106.541587
-94011.034848,-90747.657805,-73955.663914,-85304.181016,-70676.439485,-69001.444459,-80587.314735,-86112.263633
-94069.462308,-90759.928913,-73603.132201,-85233.728317,-70457.973535,-68506.465078,-80432.350091,-86069.460043
-94103.079331,-90860.824688,-73415.019919,-85226.441649,-70196.592235,-68001.159191,-80373.721465,-86068.096586
-94050.999767,-90855.504972,-73722.512868,-85291.552280,-70364.006801,-68409.726728,-80513.933958,-86113.157703
-94007.838548,-90763.751061,-73964.135225,-85314.686336,-70654.467720,-68983.116029,-80597.618890,-86119.974985
-94054.888970,-90749.021262,-73668.868681,-85246.133536,-70503.057003,-68630.181984,-80463.284905,-86077.998409
-94104.912174,-90845.893722,-73390.947091,-85219.289091,-70182.108305,-68008.579970,-80367.753550,-86067.090758
-94054.441935,-90868.513688,-73659.190376,-85284.422074,-70306.428707,-68292.983567,-80489.838778,-86101.735962
-93999.523699,-90774.993989,-73972.561833,-85319.693127,-70643.224793,-68953.589374,-80604.123247,-86116.041078
-94043.176656,-90739.901750,-73756.778092,-85260.148079,-70580.148170,-68768.718096,-80497.103095,-86079.093645
-94105.627430,-90828.459362,-73408.068527,-85216.182198,-70231.237439,-68076.842198,-80370.771035,-86066.397854
-94076.637218,-90878.504917,-73588.603567,-85273.045036,-70255.779654,-68181.090734,-80462.837870,-86102.317107
-94017.807426,-90794.328248,-73950.299495,-85322.688260,-70597.716641,-68872.072562,-80601.686907,-86125.875846
-94048.675185,-90742.136925,-73828.080157,-85279.102359,-70618.190839,-68864.294155,-80533.469383,-86098.450255
-94101.939392,-90811.136760,-73446.513527,-85220.406678,-70284.501646,-68168.596109,-80381.544576,-86061.815746
-94087.030779,-90877.186165,-73527.784470,-85261.198611,-70217.960503,-68094.991814,-80437.088661,-86094.024610
-94021.137836,-90813.863672,-73914.737870,-85324.811676,-70548.855728,-68780.095134,-80593.997907,-86125.317052
-94027.351621,-90739.745288,-73893.861341,-85294.748580,-70663.117845,-68953.768188,-80560.023255,-86098.897290
-94099.927735,-90789.813195,-73487.886606,-85229.012099,-70337.743501,-68277.247939,-80397.838998,-86063.469775
-94104.912174,-90879.510746,-73481.985746,-85254.560143,-70204.482401,-68043.761616,-80413.976957,-86079.071293
-94035.152380,-90831.230978,-73864.938183,-85318.776705,-70501.470030,-68669.498702,-80573.903689,-86120.757296
-94026.390496,-90745.936721,-73933.960370,-85304.784513,-70680.440447,-68999.857485,-80582.531462,-86104.060543
-94088.930677,-90775.329265,-73545.151775,-85227.626291,-70405.670453,-68403.848219,-80414.759268,-86055.780775
-94109.471930,-90865.853830,-73431.560210,-85232.387213,-70186.869226,-68001.762688,-80385.545538,-86062.933333
-94042.886083,-90844.396155,-73802.845037,-85305.343307,-70444.473081,-68544.351285,-80546.567505,-86102.406514
-94014.231147,-90745.556741,-73971.712467,-85307.265557,-70698.455953,-69020.778718,-80591.919195,-86095.209252
-94076.480755,-90758.677215,-73626.199201,-85238.019852,-70486.784933,-68545.804148,-80440.776699,-86054.618484
-94118.725552,-90857.784850,-73413.030614,-85227.201608,-70199.922645,-68007.842363,-80376.627192,-86054.439670
-94063.337930,-90861.785813,-73723.898676,-85301.476455,-70369.840606,-68408.407975,-80518.001976,-86095.700991
-94011.079551,-90764.175745,-73986.330508,-85327.806810,-70684.866093,-69009.804012,-80607.476009,-86105.960441
-94059.359319,-90742.203980,-73696.070754,-85259.611638,-70540.183251,-68675.220749,-80473.119673,-86070.331761
-94111.818863,-90840.618711,-73410.147239,-85232.141344,-70221.447375,-68044.722741,-80377.118930,-86058.686502
-94071.764537,-90867.910191,-73665.448864,-85295.508539,-70330.970923,-68299.085593,-80501.908720,-86101.065409
-94017.919185,-90773.205849,-73971.310135,-85327.784458,-70645.996409,-68946.637982,-80615.969672,-86118.052735
-94054.754860,-90740.415840,-73766.478749,-85272.240373,-70582.204531,-68782.375012,-80511.363508,-86079.227755
-94109.091951,-90826.604167,-73423.737100,-85223.759439,-70254.483253,-68102.233780,-80377.297744,-86052.316255
-94080.995808,-90872.626409,-73586.167227,-85273.514423,-70270.688268,-68179.950795,-80463.419016,-86087.408493
-94018.522682,-90792.160129,-73954.076940,-85326.376298,-70614.212229,-68877.347574,-80611.924006,-86118.544473
-94036.627595,-90730.692831,-73842.161756,-85279.527042,-70642.777758,-68891.585635,-80546.254581,-86090.224813
-94100.642991,-90792.428350,-73439.651542,-85212.985899,-70286.580358,-68177.536807,-80391.312288,-86058.485336
-94087.723683,-90861.025853,-73501.118839,-85246.289998,-70199.319148,-68071.723649,-80438.854449,-86083.809863
-94020.377877,-90807.851053,-73901.550341,-85314.239301,-70535.131757,-68761.386724,-80602.156294,-86117.717459
-94024.982336,-90731.586901,-73896.565902,-85287.126635,-70657.149930,-68961.814816,-80575.200090,-86096.058619
-94095.926773,-90779.441986,-73492.714583,-85218.238559,-70337.698798,-68298.236227,-80409.528960,-86058.440633
-94106.633259,-90874.481603,-73472.396847,-85246.915847,-70192.680680,-68040.744131,-80424.079946,-86077.037284
-94033.118371,-90828.548769,-73859.372599,-85314.753391,-70490.182399,-68658.233423,-80580.788026,-86108.821465
-94012.644173,-90732.883302,-73951.730007,-85300.045943,-70690.319918,-69018.655302,-80592.925023,-86095.723342
-94075.430223,-90749.513000,-73562.854357,-85219.557311,-70421.316674,-68437.286429,-80425.398698,-86048.628217
-94112.444712,-90843.658548,-73414.259960,-85217.411544,-70167.378505,-67993.179618,-80387.914823,-86054.953760
-94046.641177,-90833.220283,-73777.341697,-85289.652382,-70409.000863,-68512.030663,-80546.120470,-86096.617412
-94011.794807,-90733.576206,-73954.345161,-85296.380257,-70659.720380,-69002.785564,-80603.720916,-86104.999316
-94063.382633,-90744.439154,-73629.395500,-85231.671957,-70473.217425,-68563.886710,-80461.921449,-86061.368711
-94104.889823,-90844.262045,-73415.913989,-85216.182198,-70200.883770,-68022.996846,-80388.205396,-86055.199630
-94052.832610,-90852.666301,-73723.205772,-85288.311277,-70369.550034,-68405.949283,-80530.965988,-86102.473569
-94006.743313,-90755.883247,-73989.169179,-85315.535702,-70682.385049,-69014.117898,-80626.095012,-86118.119790
-94059.627540,-90731.452791,-73697.523617,-85243.987768,-70529.744986,-68690.911673,-80497.661888,-86084.748636
-94109.986020,-90826.559463,-73393.897521,-85209.186102,-70197.620415,-68043.426340,-80387.736009,-86066.643723
-94064.321406,-90858.924789,-73633.083538,-85268.150004,-70288.368498,-68269.804808,-80499.606490,-86096.595060
-94010.408999,-90768.579038,-73963.978763,-85307.377315,-70625.052825,-68943.866365,-80623.837486,-86114.878787
-94039.958005,-90723.942605,-73776.782903,-85249.218076,-70590.273510,-68817.243733,-80523.969892,-86073.773929
-94097.849023,-90792.785977,-73396.155047,-85185.828529,-70220.463898,-68097.986948,-80377.878890,-86048.650569
-94073.507973,-90850.699347,-73540.636723,-85237.729280,-70205.555285,-68140.008228,-80460.893269,-86086.290906
-94010.163130,-90778.123233,-73913.262655,-85294.547414,-70543.111329,-68834.633390,-80610.202922,-86114.789380
-94030.413810,-90725.194302,-73831.231753,-85257.287056,-70604.802144,-68893.954920,-80554.122395,-86087.050866
-94093.781006,-90796.272850,-73455.118949,-85204.447532,-70293.688213,-68215.087737,-80403.046954,-86050.595170
-94088.595401,-90867.284342,-73516.250970,-85241.886704,-70221.402672,-68097.763431,-80447.124594,-86071.426996
-94025.272909,-90796.496367,-73889.994489,-85301.096475,-70524.045291,-68749.182671,-80604.883206,-86111.503674
-94024.624708,-90717.594709,-73895.783591,-85278.677676,-70651.763159,-68970.487293,-80584.677229,-86089.978944
-94090.338837,-90763.549896,-73490.501760,-85208.984936,-70335.173051,-68316.542306,-80416.234483,-86048.315292
-94099.033666,-90855.057938,-73444.792443,-85226.106373,-70166.126807,-68022.460404,-80418.648472,-86066.531964
-94035.733525,-90816.858806,-73820.122936,-85294.301545,-70436.135880,-68616.033329,-80580.922136,-86106.407476
-94013.515891,-90733.330337,-73948.936039,-85293.049847,-70670.426866,-69024.645570,-80608.727707,-86091.856491
-94070.535191,-90746.182590,-73574.924299,-85215.444591,-70423.663607,-68469.204720,-80444.509440,-86046.817726
-94097.804320,-90839.367013,-73418.819716,-85216.539826,-70176.341555,-68014.659645,-80403.382230,-86057.591266
-94036.046450,-90831.230978,-73772.357258,-85292.267536,-70406.855095,-68513.260008,-80563.934811,-86104.015840
-94000.976563,-90731.005756,-73971.556004,-85300.716496,-70679.501674,-69032.267515,-80625.715032,-86100.998354
-94059.784002,-90730.290500,-73639.185564,-85227.648643,-70484.415649,-68598.487210,-80476.919469,-86059.111185
-94102.520538,-90828.682879,-73404.604006,-85208.292032,-70192.747735,-68031.758729,-80396.475541,-86052.338606
-94060.275741,-90837.869446,-73685.856007,-85275.459024,-70322.477260,-68370.879396,-80532.642368,-86100.238395
-94010.230185,-90745.355576,-73962.369438,-85309.098400,-70630.931333,-68988.256930,-80637.025015,-86119.080915
-94053.123182,-90718.064096,-73698.462391,-85248.189896,-70513.942303,-68712.928142,-80513.084592,-86077.886650
-94104.688657,-90813.617803,-73388.019012,-85211.689497,-70188.590311,-68059.899576,-80397.838998,-86057.591266
-94066.802450,-90846.676033,-73604.897988,-85267.770024,-70253.857404,-68247.520119,-80503.518045,-86093.555223
-94008.620859,-90763.639303,-73947.080844,-85317.748525,-70592.486333,-68930.075339,-80634.611027,-86116.622223
-94039.086287,-90716.991212,-73782.929633,-85266.250106,-70578.740010,-68839.282553,-80545.539325,-86082.982848
-94103.995753,-90796.071684,-73406.772126,-85216.293957,-70224.867192,-68130.508736,-80399.649489,-86061.391063
-94078.782985,-90862.903400,-73548.549241,-85265.534850,-70217.580523,-68157.844920,-80471.689161,-86086.045037
-94008.822025,-90790.126120,-73931.233457,-85319.670775,-70565.083094,-68859.019143,-80620.261207,-86116.421058
-94020.087304,-90718.600538,-73857.249183,-85279.415283,-70633.948819,-68944.089883,-80561.319657,-86091.007124
-94094.630372,-90781.408940,-73455.431873,-85218.618538,-70298.292672,-68247.967154,-80398.151922,-86061.771043
-94089.377712,-90858.254237,-73493.988632,-85252.883762,-70198.693299,-68093.382489,-80430.025510,-86082.759331
-94016.041638,-90805.973507,-73895.023631,-85323.559978,-70530.504946,-68768.472227,-80588.097046,-86114.275290
-94011.303069,-90726.870683,-73916.928341,-85300.738847,-70678.562901,-69022.119823,-80572.450825,-86099.053752
-94086.181412,-90772.043559,-73501.521170,-85225.435820,-70361.659868,-68368.711277,-80406.399716,-86068.901249
-94101.470006,-90874.056920,-73433.862440,-85243.451326,-70172.497055,-68043.560451,-80400.096524,-86087.810825
-94033.073668,-90845.737260,-73814.937331,-85314.663984,-70447.378808,-68633.490042,-80554.032988,-86122.992471
-94011.303069,-90760.644169,-73949.383074,-85311.713554,-70682.608567,-69056.787378,-80581.123302,-86114.655270
-94070.870468,-90775.262210,-73571.459779,-85232.655434,-70434.683017,-68513.036491,-80418.737879,-86073.796281
-94098.854852,-90869.519516,-73399.507809,-85226.285187,-70175.782761,-68034.820918,-80371.151015,-86077.953706
-94038.751011,-90859.215362,-73736.192135,-85293.273365,-70376.277909,-68499.960721,-80517.532589,-86119.974985
-94004.821063,-90771.149489,-73957.496757,-85310.618318,-70658.669848,-69046.550279,-80588.052343,-86125.428811
-94059.806354,-90771.752986,-73653.624791,-85245.798259,-70501.402974,-68657.004077,-80447.951609,-86080.859432
-94107.817901,-90865.362092,-73389.628338,-85217.635061,-70188.702069,-68053.685791,-80356.354160,-86068.409511
-94055.537171,-90880.382464,-73667.527576,-85282.656286,-70320.353844,-68375.260338,-80483.580289,-86109.581424
-94001.982391,-90789.187347,-73963.107045,-85315.938034,-70642.286020,-69011.838020,-80585.325430,-86124.490037
-94048.608130,-90766.276809,-73729.039577,-85261.109204,-70559.182234,-68776.965890,-80469.163414,-86085.530947
