-94121.564224,-93084.063302,-72870.307907,-85591.780912,-74289.911901,-65142.415779,-79399.833608,-89543.569332
-94047.110563,-93016.896309,-73312.201895,-85664.491137,-74642.890649,-65879.777477,-79599.322927,-89573.252448
-94058.912284,-92926.774076,-73304.043508,-85626.426116,-74746.893316,-66095.740032,-79570.131549,-89555.214590
-94131.197826,-92987.548469,-72850.839537,-85549.111432,-74407.146800,-65381.355927,-79371.983334,-89521.128180
-94141.591387,-93087.192546,-72786.466513,-85572.893688,-74220.487382,-65057.434447,-79378.912375,-89546.475058
-94057.191200,-93048.613435,-73226.862934,-85656.533916,-74536.853973,-65727.562097,-79587.454151,-89581.634352
-94036.784057,-92950.422221,-73369.355305,-85645.715671,-74777.202282,-66160.783608,-79614.388003,-89553.873486
-94106.342686,-92970.158812,-72954.462225,-85554.677016,-74511.417688,-65555.766589,-79407.142628,-89505.906642
-94136.517541,-93069.825240,-72777.995202,-85552.665359,-74254.707903,-65067.246862,-79354.548973,-89523.318651
-94060.722776,-93050.736851,-73172.771713,-85630.360023,-74509.853066,-65615.132822,-79548.249191,-89558.388538
-94027.418676,-92947.248274,-73394.590425,-85635.031537,-74789.473389,-66167.578538,-79623.082831,-89552.510029
-94088.885974,-92947.695309,-73029.117051,-85554.744071,-74586.720715,-65693.475687,-79442.167812,-89511.740447
-94139.132695,-93049.798077,-72744.668751,-85535.745089,-74261.435778,-65063.715287,-79343.954247,-89521.754029
-94084.080349,-93068.908819,-73068.657287,-85616.948976,-74426.235190,-65453.999097,-79513.827504,-89568.178602
-94027.664545,-92969.644722,-73406.503905,-85650.856572,-74789.719259,-66149.406570,-79636.605637,-89563.350625
-94084.840308,-92930.573872,-73088.840912,-85567.439862,-74630.239562,-65810.889400,-79472.029742,-89525.799695
-94147.805172,-93035.135333,-72719.500687,-85535.320405,-74253.657371,-65081.104944,-79336.444060,-89525.732640
-94093.781006,-93079.905877,-72987.878083,-85615.250244,-74361.057503,-65324.627200,-79479.741094,-89561.338968
-94026.614014,-92973.153946,-73372.417494,-85658.791442,-74725.547400,-66067.308613,-79629.453078,-89572.067806
-94064.343758,-92926.908186,-73185.981594,-85595.133674,-74699.082935,-65953.113550,-79511.905254,-89536.461477
-94139.244454,-93013.409437,-72759.644420,-85536.795621,-74316.868105,-65179.922006,-79334.655921,-89523.810389
-94108.600212,-93074.899086,-72897.867608,-85592.250299,-74298.405564,-65201.826716,-79423.146477,-89559.103794
-94039.958005,-93001.875937,-73320.114412,-85659.417291,-74657.374580,-65954.611117,-79607.101334,-89584.629486
-94058.420546,-92937.234692,-73251.651019,-85615.093781,-74729.213086,-66041.894679,-79539.107327,-89549.827820
-94137.121038,-93006.413341,-72788.656984,-85546.071594,-74347.981733,-65267.451437,-79340.467374,-89534.002785
-94114.836349,-93091.886412,-72843.754034,-85591.557394,-74266.107293,-65128.244773,-79387.651907,-89559.327311
-94043.333118,-93025.971118,-73288.419639,-85661.384244,-74612.112297,-65859.213872,-79579.184005,-89586.216460
-94044.517761,-92946.287149,-73334.017197,-85637.423174,-74779.728029,-66137.493090,-79556.720502,-89555.706329
-94120.781913,-92989.582478,-72866.664573,-85555.459327,-74431.621961,-65415.531744,-79342.881363,-89527.476076
-94136.472838,-93092.847537,-72787.494694,-85583.197842,-74239.821641,-65071.828970,-79342.590790,-89556.131012
-94063.986130,-93062.963255,-73217.028167,-85670.593163,-74544.721788,-65723.315266,-79543.823545,-89592.989039
-94046.037679,-92968.929466,-73367.745980,-85664.267619,-74785.807703,-66171.132466,-79574.490139,-89573.297152
-94123.911157,-92984.419225,-72927.640131,-85576.380560,-74484.908519,-65545.842415,-79365.948363,-89535.209779
-94148.274559,-93089.360665,-72742.925315,-85579.263935,-74219.839182,-65040.871804,-79309.621967,-89542.921131
-94075.385520,-93077.827165,-73149.525899,-85662.747701,-74484.975575,-65589.651834,-79498.605966,-89573.319503
-94036.180560,-92975.903210,-73405.453373,-85674.147090,-74798.928177,-66183.627091,-79575.987706,-89565.496393
-94097.513747,-92967.320140,-73036.314313,-85587.645839,-74591.146361,-65721.080091,-79389.618860,-89528.616015
-94142.060774,-93071.188697,-72747.574478,-85567.126938,-74267.515453,-65084.591816,-79287.337278,-89532.415811
-94081.867526,-93085.560868,-73070.579537,-85643.458145,-74433.588914,-65462.157483,-79452.851946,-89574.906477
-94026.792827,-92985.983847,-73410.862495,-85673.923573,-74788.981651,-66157.430846,-79577.038238,-89574.973533
-94083.543907,-92953.283245,-73117.786422,-85598.531139,-74656.033475,-65855.749351,-79423.012367,-89537.042622
-94138.931529,-93055.810697,-72758.258612,-85562.947162,-74304.842866,-65138.615982,-79283.895109,-89527.364317
-94099.324238,-93097.295534,-72995.120048,-85633.198694,-74379.989431,-65339.044075,-79418.184390,-89571.263143
-94043.869560,-93004.669905,-73386.230872,-85681.389055,-74741.663008,-66084.474752,-79581.910918,-89586.127053
-94076.324293,-92956.636006,-73208.266283,-85620.726421,-74723.133412,-65991.983234,-79474.779007,-89544.418698
-94145.435887,-93040.410345,-72781.616185,-85564.690598,-74348.607582,-65225.564268,-79299.608386,-89528.727773
-94113.919927,-93106.750322,-72928.198925,-85625.353232,-74343.556087,-65247.804254,-79391.541110,-89562.411852
-94039.533322,-93017.924490,-73355.407817,-85680.316172,-74705.095554,-66001.393318,-79570.869156,-89586.663495
-94066.802450,-92950.913960,-73275.366220,-85635.590331,-74756.325752,-66084.698270,-79505.445600,-89561.271913
-94143.893617,-93025.702897,-72820.754089,-85570.882031,-74385.040925,-65321.408549,-79312.706508,-89537.377898
-94124.738172,-93105.900956,-72862.864776,-85611.338688,-74293.331718,-65156.810302,-79357.030017,-89558.433242
-94051.826781,-93046.490019,-73311.263122,-85686.149977,-74641.393082,-65883.174942,-79556.876964,-89593.369018
-94052.631444,-92960.949893,-73352.971477,-85659.797270,-74798.928177,-66169.321974,-79544.158822,-89576.716969
-94128.046230,-93010.660173,-72902.941454,-85583.287249,-74471.922156,-65473.959204,-79340.579133,-89540.395384
-94137.858646,-93098.346066,-72807.678319,-85596.742999,-74268.521281,-65106.675340,-79323.010662,-89552.979416
-94071.429261,-93061.577447,-73214.725937,-85671.196660,-74544.364160,-65727.115062,-79519.817772,-89594.732475
-94047.334081,-92973.802146,-73370.852872,-85668.223878,-74781.449113,-66185.035251,-79563.761301,-89578.013370
-94103.615773,-92993.471681,-72974.176463,-85586.036514,-74535.512869,-65616.250410,-79368.496462,-89529.487733
-94135.534064,-93086.790214,-72776.877615,-85580.314467,-74264.453264,-65093.577217,-79302.067077,-89541.647082
-94073.038587,-93074.161479,-73155.180890,-85661.451299,-74493.268072,-65601.632369,-79488.100647,-89582.595477
-94033.967737,-92972.908076,-73408.850838,-85679.086826,-74796.111857,-66195.965254,-79576.166520,-89582.751940
-94098.296058,-92962.916847,-73042.416339,-85594.574880,-74585.133742,-65741.040199,-79392.099904,-89540.149515
-94144.027727,-93073.312112,-72752.491862,-85572.401949,-74262.173386,-65100.305092,-79286.465560,-89536.439125
-94086.695503,-93090.277087,-73058.755464,-85646.967369,-74405.805696,-65448.344105,-79448.649818,-89579.287419
-94032.112543,-92993.583440,-73400.245416,-85681.009076,-74755.163462,-66146.836120,-79583.408485,-89583.623658
-94077.866564,-92961.955722,-73144.384997,-85608.432962,-74666.225870,-65894.417869,-79438.010387,-89541.177695
-94143.915968,-93051.116830,-72756.448121,-85562.745996,-74288.749610,-65149.076599,-79284.900938,-89536.595587
-94104.018105,-93094.032180,-72978.155074,-85631.298796,-74343.444329,-65320.648589,-79416.642119,-89577.901611
-94033.610110,-93000.400722,-73390.477704,-85682.551346,-74727.290836,-66084.027718,-79586.068342,-89588.161062
-94064.656683,-92943.001442,-73229.880420,-85622.291043,-74724.318054,-66014.312627,-79481.506882,-89547.592646
-94135.914044,-93025.211158,-72792.523836,-85561.091967,-74342.483204,-65236.740141,-79302.603519,-89534.718041
-94112.176491,-93094.054531,-72926.455489,-85620.413497,-74326.501706,-65238.327114,-79390.758799,-89571.665474
-94042.796676,-93008.894385,-73340.208631,-85679.824433,-74669.265708,-65975.912330,-79571.986743,-89598.845196
-94056.565351,-92940.632157,-73287.525569,-85637.803154,-74756.661028,-66099.673939,-79511.592330,-89560.467250
-94128.247396,-93001.272440,-72834.656874,-85561.829574,-74403.011728,-65348.141235,-79310.158409,-89525.039735
-94123.084143,-93081.157575,-72830.253581,-85594.820749,-74262.575717,-65125.339046,-79340.400319,-89554.968721
-94047.557598,-93031.335536,-73267.118426,-85673.990628,-74591.727506,-65832.727055,-79541.744833,-89587.378751
-94042.573159,-92946.085983,-73335.827689,-85647.436756,-74770.027372,-66152.692277,-79536.425118,-89560.109622
-94117.809131,-92987.771986,-72890.960919,-85566.411682,-74447.894031,-65469.444152,-79332.979540,-89526.939634
-94128.560320,-93083.415101,-72805.219627,-85589.009296,-74258.775921,-65103.456688,-79319.680252,-89545.089250
-94062.399156,-93045.417135,-73227.824059,-85674.102387,-74551.024979,-65729.596106,-79521.181228,-89589.077483
-94037.700479,-92946.443611,-73394.433963,-85666.636904,-74799.129343,-66201.597893,-79564.476557,-89574.235925
-94106.096817,-92962.514515,-72968.521472,-85576.447615,-74518.056156,-65608.673168,-79364.271982,-89534.829800
-94141.122000,-93073.289761,-72761.074932,-85576.291153,-74235.418348,-65072.432467,-79302.067077,-89544.262236
-94082.582782,-93066.606589,-73127.934113,-85657.629151,-74448.028141,-65561.734505,-79486.558376,-89583.131919
-94038.527493,-92971.701082,-73404.983986,-85682.573698,-74769.960316,-66181.526027,-79586.157749,-89578.013370
-94090.070616,-92949.930483,-73052.362865,-85592.138540,-74576.193044,-65749.511510,-79404.505122,-89534.583930
-94142.463105,-93054.894275,-72742.277115,-85566.702255,-74230.992702,-65080.657909,-79293.863987,-89538.920169
-94087.701331,-93079.727063,-73056.408531,-85644.776898,-74385.756181,-65429.970971,-79455.668265,-89574.772367
-94030.570272,-92981.178222,-73417.970350,-85684.585355,-74760.259659,-66152.312297,-79591.298651,-89577.901611
-94075.296113,-92944.029623,-73161.618192,-85612.545682,-74669.243356,-65907.940675,-79449.722701,-89538.875465
-94133.656518,-93033.816580,-72770.730885,-85565.025874,-74297.645604,-65161.146541,-79292.813455,-89525.866750
-94097.156119,-93074.228534,-72966.912146,-85627.923683,-74330.547372,-65299.436784,-79409.243692,-89564.982303
-94035.062973,-92998.165548,-73383.258090,-85690.441512,-74712.024595,-66061.698325,-79583.900223,-89581.142614
-94060.096927,-92942.107373,-73232.093243,-85629.510657,-74720.093575,-66014.625551,-79480.456350,-89540.060108
-94133.835332,-93015.935184,-72766.037019,-85560.242600,-74323.886552,-65214.455451,-79288.544272,-89519.831779
-94113.495244,-93094.054531,-72895.118343,-85621.396973,-74291.431819,-65196.261131,-79377.459511,-89555.460460
-94039.958005,-93021.903100,-73349.216384,-85691.380285,-74666.091760,-65968.871530,-79572.701999,-89579.913268
-94045.188313,-92944.387250,-73310.279645,-85645.246285,-74767.836901,-66117.085948,-79518.990757,-89544.597512
-94123.777047,-93000.914812,-72838.791947,-85565.249391,-74394.339251,-65354.444427,-79315.478124,-89517.887177
-94118.882015,-93094.680380,-72850.861889,-85606.287194,-74278.691325,-65146.439093,-79352.134985,-89546.050375
-94043.936615,-93038.130467,-73290.386592,-85681.500814,-74611.329986,-65850.407285,-79553.054816,-89583.064864
-94043.422525,-92956.121916,-73361.688657,-85664.424081,-74790.054535,-66177.882693,-79555.267639,-89562.858887
-94125.319317,-92997.427940,-72909.378756,-85583.086083,-74464.523728,-65494.209885,-79348.491651,-89527.185503
-94140.719669,-93101.162386,-72800.212836,-85598.419380,-74251.355142,-65094.806563,-79329.962054,-89544.642215
-94059.739299,-93065.399595,-73222.459641,-85671.733102,-74543.224221,-65711.535896,-79528.937284,-89578.639219
-94037.454610,-92965.062614,-73393.986928,-85664.312323,-74790.769791,-66194.914722,-79579.407523,-89565.004655
-94101.671171,-92978.875992,-73005.424202,-85578.392217,-74557.551689,-65654.047210,-79384.902642,-89514.534416
-94142.999547,-93076.776633,-72770.060333,-85567.126938,-74253.567964,-65084.368299,-79305.665708,-89525.933805
-94081.979285,-93071.121642,-73122.189715,-85648.621398,-74446.374112,-65543.897813,-79487.564205,-89574.884126
-94035.420601,-92973.712739,-73403.329957,-85674.147090,-74767.278107,-66172.384163,-79591.455113,-89576.940486
-94086.203764,-92958.200629,-73069.573709,-85593.837272,-74597.091925,-65772.623214,-79419.793715,-89531.946424
-94138.685660,-93061.063357,-72749.362618,-85562.768348,-74254.730255,-65099.232209,-79301.754153,-89524.883273
-94083.879183,-93078.095386,-73038.907115,-85634.360985,-74383.297489,-65412.737776,-79453.611905,-89564.043530
-94029.787961,-92980.664132,-73390.812980,-85670.906087,-74732.655255,-66122.517422,-79594.070267,-89573.654780
-94071.384558,-92946.868294,-73159.427721,-85596.586537,-74667.611679,-65919.027140,-79458.082254,-89525.129142
-94134.058849,-93039.024536,-72768.026324,-85540.640121,-74301.445401,-65172.054192,-79297.999060,-89513.752104
-94096.642029,-93082.096348,-72952.003533,-85599.492264,-74320.243218,-65284.751688,-79409.020175,-89556.667454
-94035.822932,-93004.289926,-73363.812073,-85665.228744,-74689.628147,-66043.056970,-79588.459979,-89580.248544
-94060.365148,-92955.563123,-73251.069874,-85616.256072,-74736.320941,-66044.353371,-79504.395068,-89540.350680
-94130.929605,-93022.283080,-72801.866865,-85543.724661,-74352.787358,-65263.115199,-79311.074830,-89517.864825
-94118.412628,-93088.935982,-72869.793817,-85592.295002,-74262.151034,-65174.870512,-79380.052314,-89556.823916
-94041.142647,-93020.964327,-73313.922979,-85668.246230,-74625.970379,-65930.068902,-79577.820549,-89579.019198
-94053.927845,-92946.018928,-73286.989127,-85630.583540,-74729.436604,-66096.164715,-79531.373624,-89553.292340
-94121.161893,-93007.754446,-72845.139843,-85557.247467,-74389.846550,-65366.782590,-79331.839601,-89519.161227
-94117.652669,-93080.196450,-72812.506296,-85581.744979,-74225.672987,-65103.233171,-79348.066967,-89546.095079
-94045.724755,-93032.922510,-73250.801653,-85664.647599,-74550.712055,-65799.333548,-79553.501851,-89581.723759
-94035.174732,-92943.515532,-73341.169756,-85640.842991,-74748.033255,-66156.290907,-79561.079092,-89559.394367
-94119.753733,-92978.585419,-72883.316622,-85553.224153,-74414.031138,-65474.383888,-79356.739444,-89526.872578
-94128.247396,-93081.962238,-72770.730885,-85569.272705,-74199.990833,-65065.793999,-79332.532505,-89543.234055
-94051.379746,-93053.016729,-73194.430553,-85650.677759,-74489.825903,-65675.706050,-79529.205505,-89575.554678
-94027.508083,-92950.891608,-73391.438829,-85654.678721,-74766.741665,-66194.221818,-79583.743761,-89560.199029
-94103.660477,-92955.272550,-72973.125931,-85569.764444,-74497.246682,-65629.661456,-79387.718962,-89524.570349
-94140.384393,-93066.383072,-72741.092472,-85568.780967,-74199.342632,-65058.619089,-79314.315833,-89532.058183
-94074.357340,-93064.416118,-73100.106192,-85649.493116,-74401.111829,-65518.483879,-79492.995679,-89571.799585
-94030.257348,-92959.273512,-73393.472838,-85669.632038,-74732.319979,-66161.767085,-79597.691250,-89567.888030
-94086.471985,-92943.850809,-73069.014915,-85589.255165,-74571.029791,-65778.322909,-79429.695538,-89525.732640
-94135.511712,-93047.160571,-72737.426786,-85560.555525,-74221.962598,-65091.789078,-79307.409144,-89524.860921
-94078.291247,-93077.067206,-73031.352226,-85637.110250,-74358.419998,-65400.131392,-79463.714893,-89563.462384
-94022.970679,-92978.920696,-73398.032593,-85676.628134,-74723.759261,-66125.333741,-79607.660128,-89575.733492
-94066.288360,-92938.553445,-73172.078809,-85606.153084,-74662.515481,-65936.103873,-79473.951992,-89532.236997
-94125.341669,-93031.000260,-72789.752220,-85555.012292,-74314.163543,-65200.463259,-79314.069964,-89512.522759
-94085.577915,-93073.692092,-72981.731353,-85611.651613,-74358.978791,-65314.457156,-79423.526457,-89546.765631
-94031.687859,-92984.687446,-73375.725553,-85664.491137,-74708.493019,-66052.064723,-79595.858407,-89572.134861
-94058.800526,-92931.467942,-73249.482900,-85613.842084,-74733.370511,-66050.991839,-79510.117115,-89531.700555
-94126.481608,-93005.452216,-72799.654043,-85543.903475,-74350.038093,-65272.614690,-79318.495610,-89507.426561
-94107.616735,-93080.822299,-72883.093105,-85594.194900,-74287.386154,-65194.472992,-79389.507102,-89542.943483
-94034.034793,-93004.178167,-73309.497334,-85660.557230,-74632.094757,-65927.856079,-79580.145130,-89567.910381
-94046.574121,-92933.010213,-73293.739354,-85628.169552,-74745.172232,-66115.633084,-79545.477575,-89545.379823
-94120.826616,-92993.248164,-72831.818203,-85549.804336,-74386.694954,-65374.493942,-79344.378930,-89518.513026
-94123.799398,-93085.851441,-72806.940711,-85580.672095,-74238.458185,-65110.877467,-79365.747197,-89538.629596
-94053.637273,-93036.498789,-73246.420711,-85655.952770,-74564.234860,-65799.601769,-79567.561098,-89573.498317
-94044.674223,-92939.089887,-73338.219325,-85636.618511,-74753.665895,-66161.476512,-79573.752531,-89560.064919
-94107.013238,-92968.214210,-72911.435117,-85554.475850,-74460.433359,-65519.467356,-79369.122311,-89512.902738
-94124.358192,-93060.549266,-72775.491807,-85560.600228,-74233.183173,-65084.524761,-79331.794898,-89520.278814
-94056.587703,-93039.628034,-73173.866948,-85642.206447,-74492.463409,-65659.277518,-79527.752641,-89561.920114
-94026.323441,-92946.912998,-73387.460218,-85650.722462,-74783.147846,-66196.389937,-79592.304479,-89550.319558
-94092.529308,-92949.148172,-72982.223091,-85565.964647,-74529.366139,-65653.130788,-79393.038677,-89509.169997
-94130.549625,-93056.503601,-72737.985580,-85557.359225,-74225.136545,-65064.162322,-79310.828961,-89516.434314
-94061.840363,-93055.363662,-73090.830218,-85632.751659,-74422.457745,-65505.966902,-79486.021934,-89552.420622
-94024.803522,-92954.780812,-73386.655556,-85656.444509,-74748.413235,-66151.529986,-79601.915729,-89559.282608
-94083.499203,-92939.313404,-73066.824444,-85581.096778,-74588.754724,-65785.743688,-79441.273742,-89518.378916
-94128.940300,-93038.443391,-72744.959324,-85550.832516,-74254.573793,-65105.669511,-79314.137019,-89504.252613
-94078.470061,-93060.817487,-73011.056842,-85619.608834,-74358.352942,-65373.376354,-79459.088082,-89547.078555
-94013.918223,-92969.488259,-73384.398029,-85661.496003,-74728.631941,-66107.497049,-79608.889474,-89556.376881
-94057.347662,-92925.097695,-73151.984591,-85587.243508,-74655.921716,-65920.010617,-79474.868414,-89521.530512
-94132.002489,-93015.018763,-72728.888420,-85534.783964,-74271.963450,-65142.974573,-79306.604482,-89508.722962
-94103.973401,-93081.314037,-72940.447681,-85605.415476,-74309.737898,-65261.662336,-79423.369995,-89545.089250
-94032.581929,-92988.196670,-73363.812073,-85656.936247,-74681.581519,-66025.868479,-79602.519226,-89564.244695
-94050.440973,-92928.942195,-73253.930897,-85602.576804,-74721.702900,-66049.337810,-79520.354214,-89522.715154
-94116.780951,-93000.065446,-72815.255560,-85529.866580,-74360.342248,-65286.964510,-79326.765755,-89493.233203
-94099.413645,-93066.763051,-72875.538215,-85568.669208,-74278.758380,-65174.244663,-79388.411866,-89528.481904
-94033.207778,-93005.519272,-73310.614921,-85640.463011,-74633.078233,-65913.260390,-79589.577566,-89562.568314
-94039.779191,-92923.309555,-73302.523589,-85602.979136,-74756.884546,-66120.997503,-79551.601953,-89535.098020
-94115.685715,-92977.601943,-72829.515973,-85522.825780,-74387.678431,-65372.974023,-79346.368235,-89498.865843
-94119.999602,-93076.687226,-72798.447048,-85560.488470,-74232.289104,-65093.174886,-79366.618915,-89525.419715
-94043.601339,-93031.268481,-73245.548993,-85641.021805,-74567.162939,-65785.676633,-79570.757398,-89559.416718
-94030.436162,-92935.446553,-73358.894689,-85623.028651,-74781.002078,-66175.491056,-79587.320040,-89539.210741
-94101.782930,-92967.409547,-72932.065777,-85537.466173,-74490.407049,-65539.315705,-79382.913337,-89496.876537
-94125.386372,-93066.807755,-72784.208987,-85544.238751,-74254.417331,-65085.999976,-79341.830831,-89515.517892
-94059.761651,-93046.825295,-73182.986460,-85628.527180,-74513.854028,-65651.834387,-79535.843973,-89558.880277
-94026.099923,-92945.281320,-73383.883939,-85633.422212,-74776.934061,-66178.195617,-79603.994442,-89551.258332
-94092.663418,-92949.259931,-72992.147266,-85553.291208,-74534.395282,-65659.210462,-79418.989053,-89512.388648
-94135.511712,-93064.594932,-72745.898097,-85544.618731,-74233.920781,-65069.035002,-79339.170973,-89518.758895
-94069.775232,-93063.678511,-73086.739848,-85616.390183,-74414.791097,-65491.885303,-79508.485437,-89557.338006
-94024.445894,-92963.073309,-73395.417439,-85639.568942,-74748.882621,-66155.843873,-79624.088660,-89557.852096
-94074.625561,-92939.603977,-73101.044965,-85561.941333,-74623.310521,-65829.329590,-79464.810129,-89514.534416
-94133.544759,-93035.023574,-72751.106054,-85527.944330,-74269.929441,-65123.774424,-79331.683139,-89515.406134
-94091.054093,-93068.841764,-73010.319234,-85604.879034,-74367.137178,-65373.845741,-79479.763446,-89560.869582
-94026.837531,-92975.545582,-73395.216274,-85649.023729,-74742.646485,-66116.951837,-79635.599808,-89571.799585
-94062.890895,-92924.047163,-73185.333393,-85578.816900,-74695.305490,-65962.881263,-79508.664251,-89526.358488
-94126.593366,-93011.844815,-72776.967022,-85524.099830,-74325.004140,-65202.586675,-79339.796822,-89509.281756
-94094.205689,-93061.465688,-72928.042463,-85581.566165,-74319.147982,-65255.068571,-79438.256256,-89546.273893
-94026.837531,-92978.317199,-73335.157136,-85639.635997,-74669.645687,-65999.918103,-79619.975939,-89568.916210
-94052.340871,-92917.095770,-73231.377987,-85590.328049,-74708.381260,-66036.642019,-79545.030540,-89538.227265
-94125.229910,-92992.108225,-72780.833874,-85524.725679,-74332.089643,-65263.964565,-79350.413901,-89513.573291
-94111.170663,-93074.250886,-72843.530517,-85571.776101,-74247.644752,-65142.259317,-79409.757782,-89545.044547
-94037.767534,-93007.553280,-73291.727697,-85645.693320,-74604.065669,-65886.259483,-79611.214055,-89575.085291
-94043.131953,-92926.908186,-73306.122220,-85616.434886,-74737.617342,-66120.036378,-79585.531901,-89546.743279
-94116.177454,-92979.993579,-72861.903651,-85536.125068,-74406.096268,-65408.088614,-79381.192253,-89511.986317
-94124.022916,-93071.769842,-72809.377052,-85560.577877,-74229.182211,-65094.314825,-79387.294279,-89535.500352
-94040.025060,-93025.099400,-73252.589792,-85639.144258,-74553.796596,-65768.376382,-79591.075133,-89564.490564
-94022.724810,-92928.249291,-73382.028744,-85625.777915,-74785.628889,-66185.795210,-79613.583340,-89543.792849
-94100.151253,-92952.009195,-72933.786861,-85538.449650,-74478.493569,-65540.992086,-79407.053221,-89505.750180
-94123.464122,-93062.538572,-72771.446141,-85547.703272,-74231.037406,-65068.520912,-79362.416787,-89519.474151
-94061.996825,-93039.650385,-73153.348047,-85624.682680,-74463.674362,-65606.080366,-79548.092729,-89560.064919
-94035.733525,-92942.979091,-73373.378619,-85635.165648,-74738.578467,-66155.888576,-79623.641625,-89554.544038
-94097.469043,-92941.436820,-72989.152132,-85552.665359,-74506.545008,-65656.394143,-79436.132841,-89512.500407
-94135.735230,-93048.658138,-72720.752385,-85538.762574,-74189.105533,-65040.961211,-79344.066005,-89516.858997
-94070.535191,-93065.712519,-73072.345325,-85621.955767,-74385.376201,-65462.760980,-79524.154010,-89557.673282
-94021.316650,-92958.111222,-73390.544759,-85647.012072,-74729.078976,-66135.883765,-79642.305332,-89560.444899
-94074.223229,-92930.752686,-73091.903101,-85568.982133,-74595.147323,-65815.985598,-79479.383466,-89516.076686
-94136.271672,-93030.217949,-72729.670731,-85532.973472,-74227.550534,-65096.684110,-79339.170973,-89516.613128
-94087.969552,-93070.160517,-72994.963586,-85609.885825,-74329.698006,-65339.312296,-79481.037495,-89554.633445
-94026.278737,-92975.277361,-73386.834370,-85659.663160,-74708.582426,-66086.866389,-79633.141116,-89563.574143
-94062.980302,-92923.041335,-73178.605518,-85591.780912,-74659.185071,-65946.408027,-79508.373679,-89531.231169
-94130.728439,-93015.085818,-72763.086589,-85537.153248,-74283.184026,-65184.213541,-79335.214714,-89516.434314
-94096.507918,-93072.373339,-72927.416614,-85596.519482,-74291.431819,-65238.863556,-79427.952102,-89549.827820
-94024.132970,-92990.096568,-73354.022009,-85653.427023,-74660.727341,-66000.901580,-79602.318061,-89566.390463
-94048.474020,-92928.428105,-73259.675295,-85605.549586,-74708.850647,-66062.033601,-79523.751679,-89536.439125
-94125.922814,-93007.799149,-72814.652063,-85543.009405,-74347.177070,-65306.321121,-79328.956226,-89512.455703
-94118.144407,-93086.857270,-72850.124282,-85582.192014,-74240.514546,-65149.836558,-79369.077607,-89545.044547
-94044.338947,-93030.597929,-73293.649947,-85658.746738,-74589.425276,-65881.967948,-79568.052836,-89574.884126
-94044.115429,-92945.102506,-73328.161040,-85627.342537,-74749.240249,-66146.254974,-79544.449394,-89547.302073
-94118.524387,-92990.141271,-72873.861834,-85543.389385,-74411.080707,-65430.887393,-79336.868744,-89512.321593
-94123.911157,-93080.688188,-72809.377052,-85562.947162,-74232.557324,-65101.623845,-79332.756023,-89531.789962
-94054.553694,-93039.806848,-73234.082548,-85639.859514,-74533.814136,-65752.350182,-79526.702109,-89562.948294
-94040.896778,-92944.029623,-73362.582727,-85629.555360,-74750.424892,-66172.853550,-79552.585429,-89546.810335
-94112.377657,-92972.371635,-72929.875306,-85546.406871,-74452.140862,-65551.855034,-79351.911468,-89511.047543
-94135.936396,-93078.631828,-72756.090493,-85549.849039,-74195.989871,-65064.385839,-79302.469409,-89525.151494
-94074.647912,-93067.411252,-73139.802890,-85631.187037,-74432.896010,-65598.771345,-79495.499074,-89575.040588
-94041.209703,-92964.347358,-73375.904366,-85639.881866,-74723.759261,-66170.126637,-79576.904127,-89569.497355
-94099.413645,-92962.626274,-73018.365862,-85555.325217,-74524.627569,-65710.083033,-79396.726715,-89520.502331
-94138.551550,-93059.588141,-72739.594905,-85532.504086,-74206.919874,-65084.725926,-79292.299365,-89519.451799
-94082.225154,-93068.350025,-73054.240412,-85609.125866,-74361.392780,-65458.514149,-79459.110434,-89563.216515
-94034.280662,-92975.858507,-73378.117189,-85642.474668,-74699.172342,-66139.080064,-79584.146092,-89567.597457
-94083.946238,-92952.277416,-73100.597930,-85568.490394,-74587.234805,-65850.519043,-79431.349567,-89524.570349
-94140.652614,-93047.428792,-72731.794147,-85527.743164,-74222.543743,-65123.081520,-79289.147769,-89519.518855
-94090.584706,-93081.984589,-72978.088019,-85595.088970,-74305.692232,-65334.484319,-79423.057070,-89554.544038
-94026.390496,-92981.044111,-73362.336858,-85638.183133,-74666.784664,-66070.437857,-79576.702962,-89565.652855
-94069.104680,-92936.854713,-73170.715352,-85579.152176,-74629.814879,-65952.800626,-79462.083216,-89530.359451
-94128.247396,-93029.636804,-72761.320801,-85527.474943,-74272.231671,-65200.351501,-79289.661859,-89509.684087
-94092.506956,-93086.834918,-72904.908407,-85583.331952,-74265.257927,-65224.647847,-79380.566404,-89547.167962
-94024.267080,-93004.133463,-73335.917096,-85648.129660,-74637.526231,-65984.785972,-79568.231650,-89572.358378
-94046.395307,-92934.105448,-73259.429426,-85598.821711,-74700.871074,-66069.789656,-79498.494208,-89538.562541
-94124.022916,-93006.815673,-72813.757993,-85530.760650,-74341.723244,-65313.697197,-79303.363479,-89512.522759
-94120.871320,-93082.275162,-72827.705482,-85565.159984,-74212.351347,-65120.600476,-79342.747252,-89543.859904
-94047.043508,-93028.630975,-73266.000839,-85643.994587,-74545.884078,-65837.487976,-79546.282237,-89577.946315
-94042.506104,-92949.885780,-73321.924904,-85624.436811,-74723.066357,-66133.156852,-79536.022787,-89545.983320
-94118.189111,-92985.156832,-72844.983380,-85535.342757,-74376.882538,-65408.110965,-79325.759927,-89508.924128
