-94121.206596,-91682.452462,-72784.544263,-84933.902017,-71414.963474,-66430.859736,-79734.595684,-88531.728212
-94059.292264,-91677.512726,-73133.566753,-85010.613204,-71626.299217,-66893.764364,-79897.651660,-88572.117814
-94021.182540,-91579.634438,-73389.985965,-85030.930940,-71929.657093,-67482.039926,-79984.689353,-88572.430739
-94073.776194,-91561.127193,-73059.895403,-84947.916561,-71747.624486,-67079.485009,-79824.002662,-88527.347270
-94125.073448,-91662.045319,-72767.467531,-84919.507494,-71424.574724,-66445.410722,-79726.929036,-88522.452238
-94078.648875,-91684.754692,-73046.551412,-84989.334344,-71551.420874,-66753.507168,-79868.952020,-88566.418119
-94026.122275,-91596.197080,-73381.581710,-85027.555827,-71896.867084,-67433.290772,-79988.779722,-88576.699922
-94068.210610,-91558.780260,-73143.513279,-84957.885439,-71811.058737,-67210.287417,-79861.933573,-88541.205351
-94128.806189,-91648.276645,-72778.196368,-84913.651337,-71454.190785,-66500.597179,-79730.661777,-88532.666985
-94093.781006,-91695.997619,-72975.092885,-84977.644381,-71499.676585,-66639.088588,-79840.967636,-88568.541535
-94033.051316,-91612.804426,-73360.056980,-85031.869713,-71854.577584,-67359.574718,-79990.254937,-88589.574526
-94053.659624,-91563.205905,-73238.016455,-84982.517062,-71876.996383,-67338.809948,-79904.223073,-88549.363738
-94121.363058,-91632.853941,-72823.123374,-84919.529846,-71517.625036,-66604.041052,-79739.758937,-88523.726287
-94110.790683,-91692.644857,-72910.965730,-84967.049654,-71460.695143,-66548.206395,-79810.122229,-88560.047872
-94042.528456,-91625.299051,-73319.354453,-85029.701594,-71800.285196,-67259.707124,-79978.743789,-88586.445282
-94043.422525,-91550.219542,-73294.409906,-84989.446102,-71912.178029,-67417.689254,-79929.860524,-88548.246151
-94107.929660,-91599.818063,-72861.411913,-84914.657165,-71574.666688,-66707.194353,-79750.219554,-88510.918738
-94108.756674,-91678.116224,-72848.000866,-84939.914637,-71436.108224,-66476.904330,-79770.961973,-88537.226741
-94045.210665,-91630.685822,-73249.393493,-85015.038850,-71735.599248,-67131.251649,-79946.266704,-88577.795157
-94033.274833,-91552.834696,-73337.660532,-85002.276004,-71930.864087,-67465.253766,-79953.575725,-88553.521163
-94094.719779,-91582.674275,-72914.720823,-84922.234407,-71625.963941,-66819.176593,-79775.432321,-88512.952747
-94116.065695,-91680.574915,-72812.349834,-84937.254779,-71425.893477,-66440.359228,-79762.065978,-88531.996433
-94056.677110,-91648.589569,-73198.275053,-85009.070934,-71686.581872,-67012.630941,-79932.274512,-88576.163480
-94036.515836,-91558.579094,-73372.864529,-85012.669565,-71932.294599,-67487.583159,-79983.504711,-88573.749491
-94097.334933,-91571.431347,-72999.255121,-84934.349052,-71700.954044,-66969.715592,-79817.274787,-88534.231607
-94128.582672,-91667.432090,-72785.147761,-84924.938968,-71422.898343,-66435.330085,-79753.304094,-88535.393898
-94063.360281,-91658.491392,-73124.000206,-84997.425675,-71626.410976,-66884.935425,-79908.849884,-88571.134337
-94019.752028,-91561.171897,-73386.968480,-85017.743411,-71938.217811,-67487.247883,-79994.278251,-88569.659122
-94073.820898,-91546.665614,-73072.881767,-84944.362634,-71780.638013,-67111.582114,-79844.342750,-88529.940072
-94122.212425,-91640.051203,-72755.285830,-84914.858331,-71436.242334,-66451.266879,-79736.741452,-88525.693241
-94072.435090,-91675.054035,-73046.730226,-84993.558823,-71565.658935,-66764.593633,-79880.329058,-88564.115890
-94019.506159,-91580.662618,-73380.911157,-85030.640367,-71901.069212,-67442.522042,-79998.815656,-88576.319942
-94059.135802,-91549.683100,-73161.417027,-84967.250820,-71834.237496,-67243.815034,-79880.396113,-88535.505657
-94117.205634,-91633.658604,-72792.926168,-84914.612462,-71485.952614,-66530.302647,-79741.100042,-88517.758372
-94087.343703,-91678.138575,-72975.964603,-84971.899983,-71514.562847,-66645.280021,-79845.505040,-88556.426889
-94026.993993,-91595.191252,-73368.572994,-85029.187504,-71874.582395,-67372.002288,-80000.536740,-88581.617305
-94047.781116,-91531.913463,-73232.987312,-84972.481128,-71885.914729,-67346.878928,-79912.672032,-88542.769974
-94115.953936,-91608.065856,-72815.479078,-84912.578453,-71524.978760,-66609.316064,-79748.811394,-88515.523197
-94098.206651,-91676.037511,-72903.142620,-84958.421881,-71471.602794,-66546.753531,-79813.407935,-88543.507581
-94030.994955,-91613.363220,-73317.052223,-85021.565559,-71817.227819,-67260.847063,-79985.851644,-88576.185832
-94043.109601,-91545.525675,-73296.712136,-84987.255631,-71924.560896,-67426.317027,-79947.540754,-88551.889485
-94109.807206,-91603.327287,-72871.984288,-84916.668822,-71594.246816,-66724.584010,-79771.386656,-88514.137389
-94102.609945,-91685.492299,-72873.370096,-84945.435517,-71477.995393,-66505.469859,-79790.519749,-88527.973119
-94029.028002,-91630.395249,-73279.210720,-85012.200178,-71786.896501,-67161.650021,-79961.935277,-88564.831145
-94023.350659,-91543.379908,-73352.636201,-84993.536472,-71962.469454,-67488.276063,-79964.081045,-88549.497849
-94099.927735,-91572.817155,-72926.366082,-84917.853465,-71652.070779,-66844.478767,-79784.931813,-88514.562072
-94115.417494,-91670.717796,-72811.880447,-84935.466639,-71440.667980,-66447.914117,-79766.871603,-88525.559130
-94040.695613,-91643.627482,-73206.388737,-85013.273062,-71715.594437,-67024.924400,-79940.477603,-88556.918628
-94020.780208,-91542.262321,-73371.299907,-85009.629728,-71951.070064,-67493.886351,-79983.951746,-88553.387052
-94084.147404,-91557.841487,-73004.843057,-84938.171201,-71722.657588,-66985.853551,-79821.700433,-88518.183055
-94114.523424,-91651.875276,-72788.992261,-84926.995328,-71445.875936,-66447.757655,-79755.628676,-88521.804037
-94065.528401,-91652.903456,-73114.210142,-85004.824102,-71620.621874,-66871.837303,-79915.331890,-88570.843765
-94026.278737,-91563.205905,-73391.327070,-85031.780306,-71931.802861,-67482.084630,-80009.946824,-88574.285933
-94082.761596,-91548.051423,-73074.312279,-84953.973884,-71761.214347,-67107.178820,-79859.966619,-88533.985738
-94127.576843,-91651.785869,-72781.213854,-84926.391831,-71449.094587,-66474.088010,-79755.673379,-88523.189845
-94076.346645,-91669.130822,-73045.120900,-84988.306163,-71563.222595,-66754.423589,-79884.374724,-88560.271390
-94023.060086,-91571.498403,-73371.746942,-85022.459629,-71887.993442,-67426.317027,-80004.671813,-88571.715483
-94061.527438,-91539.557760,-73159.539480,-84964.546259,-71825.967351,-67245.558470,-79888.286279,-88531.884674
-94125.341669,-91629.389421,-72795.988357,-84919.172218,-71486.444352,-66543.132549,-79748.453766,-88515.612604
-94093.356322,-91674.204668,-72966.822739,-84973.598715,-71503.096402,-66639.468567,-79846.890849,-88550.101346
-94023.373011,-91588.888060,-73355.430169,-85023.510161,-71854.465825,-67358.345372,-79998.815656,-88571.335503
-94047.736412,-91537.791972,-73251.963943,-84980.505405,-71895.593035,-67369.945928,-79926.641873,-88543.082898
-94111.818863,-91606.434179,-72847.307962,-84916.735878,-71561.747380,-66651.024419,-79762.468310,-88513.220967
-94098.608982,-91668.348511,-72911.122192,-84956.901962,-71484.030364,-66558.890529,-79820.851066,-88544.379299
-94032.425467,-91603.997839,-73320.293226,-85023.934844,-71819.150069,-67263.328107,-79988.556205,-88572.967180
-94039.846246,-91534.349803,-73308.245636,-84994.095265,-71933.747462,-67444.198423,-79954.715664,-88548.044985
-94106.230927,-91585.736464,-72885.037706,-84920.625081,-71610.250665,-66750.646144,-79776.304040,-88512.930395
-94106.834424,-91667.633255,-72849.185508,-84944.005006,-71450.748617,-66485.643862,-79791.279708,-88536.287968
-94043.556636,-91621.901586,-73243.067949,-85017.184617,-71736.068635,-67120.902791,-79969.937202,-88577.146957
-94034.258310,-91541.748231,-73336.721758,-85006.209911,-71927.019587,-67470.394667,-79986.142216,-88560.561962
-94099.368942,-91574.113557,-72939.352446,-84927.643529,-71656.496424,-66863.254233,-79810.837485,-88514.897348
-94120.357230,-91663.207610,-72807.812429,-84931.622139,-71431.839041,-66446.617716,-79778.762731,-88526.252034
-94051.089174,-91635.916130,-73179.633698,-85004.488826,-71671.002706,-66990.010976,-79947.876030,-88567.468651
-94019.729676,-91547.067946,-73377.848968,-85012.826027,-71939.201288,-67496.993243,-80004.403592,-88558.662064
-94081.554601,-91551.448888,-73015.370728,-84937.031262,-71720.355358,-67002.304435,-79837.994854,-88513.846816
-94123.955861,-91648.701328,-72777.414057,-84924.335471,-71418.942084,-66437.095873,-79766.782196,-88520.105305
-94069.909343,-91660.011311,-73105.381203,-85002.387762,-71600.326490,-66857.308669,-79925.568989,-88562.350102
-94026.658717,-91565.575190,-73391.260015,-85026.549998,-71926.147869,-67482.419906,-80022.061470,-88569.435605
-94076.905439,-91548.699623,-73096.328747,-84953.929180,-71783.901368,-67138.650076,-79876.462206,-88528.464857
-94126.526311,-91645.214456,-72790.489827,-84922.346165,-71461.052771,-66488.326071,-79764.234098,-88514.830293
-94082.046340,-91666.381558,-73039.555316,-84984.327553,-71553.141958,-66741.101949,-79893.874215,-88554.303474
-94029.229168,-91571.297237,-73371.657535,-85021.543207,-71876.571700,-67414.470603,-80020.385089,-88569.525012
-94060.365148,-91535.623853,-73173.889300,-84963.875707,-71830.191830,-67254.722685,-79910.727431,-88529.873017
-94116.199805,-91617.766514,-72812.014557,-84915.260662,-71496.726155,-66553.302592,-79769.710275,-88504.973174
-94083.543907,-91655.697424,-72977.283356,-84963.473375,-71513.758184,-66639.177995,-79861.710055,-88540.177171
-94023.775342,-91575.477013,-73365.488454,-85019.866827,-71864.032372,-67358.144207,-80019.826295,-88567.580410
-94050.083345,-91515.775504,-73256.121368,-84975.766835,-71897.872913,-67371.331736,-79943.539792,-88535.952692
-94119.865491,-91585.535298,-72824.866810,-84911.214997,-71525.962237,-66626.884535,-79776.147577,-88513.779761
-94104.241622,-91657.396156,-72892.100858,-84952.856297,-71452.089721,-66533.700113,-79837.503116,-88545.675700
-94036.739354,-91591.972600,-73300.847209,-85016.849341,-71784.415458,-67236.483662,-80009.075106,-88574.911782
-94040.427392,-91524.649146,-73303.797639,-84986.406265,-71912.580360,-67435.235373,-79976.039228,-88541.428869
-94102.989924,-91570.604333,-72864.876433,-84909.248043,-71582.445095,-66726.238039,-79795.817112,-88506.381334
-94107.348514,-91655.093927,-72835.618000,-84933.946721,-71423.211267,-66461.056943,-79807.931758,-88531.459991
-94042.215531,-91616.648926,-73256.747217,-85010.568501,-71728.223172,-67120.075777,-79983.728228,-88571.424910
-94031.821970,-91535.445039,-73372.216329,-85006.925166,-71947.896117,-67499.183714,-80000.849664,-88554.459936
-94098.720741,-91556.634492,-72959.871347,-84926.391831,-71665.280660,-66884.264873,-79819.711127,-88515.880825
-94117.540910,-91639.335947,-72805.510200,-84925.162485,-71422.719529,-66441.856795,-79779.477987,-88526.453200
-94051.424450,-91628.048316,-73179.477236,-85011.708440,-71662.576099,-66979.639766,-79956.257934,-88572.721311
-94022.590700,-91535.445039,-73379.413590,-85023.286643,-71929.724148,-67489.125429,-80014.394821,-88568.496831
-94082.336912,-91541.032975,-73026.546601,-84949.592942,-71727.776137,-67014.329674,-79847.002607,-88523.569825
-94116.423323,-91639.782982,-72799.877560,-84932.493857,-71454.995448,-66462.733324,-79766.133996,-88520.239415
-94064.321406,-91645.035642,-73115.104212,-85002.655983,-71627.349749,-66866.316422,-79914.415469,-88567.781576
-94024.982336,-91556.746251,-73394.724535,-85032.003824,-71938.664846,-67485.146819,-80009.857417,-88577.214012
-94070.736357,-91537.791972,-73096.216988,-84956.387872,-71790.584539,-67144.193309,-79858.558459,-88529.046003
-94119.999602,-91638.933616,-72785.415981,-84923.575511,-71466.864224,-66490.829467,-79743.737548,-88518.987718
-94078.693578,-91668.572029,-73031.218115,-84984.193442,-71555.243022,-66733.569411,-79864.146395,-88563.512392
-94022.948327,-91581.869612,-73369.936451,-85023.308995,-71884.148942,-67416.973998,-79992.199539,-88581.505547
-94053.190238,-91549.034899,-73175.520977,-84968.636628,-71843.669932,-67270.190092,-79882.832454,-88544.178134
-94114.746942,-91630.663470,-72790.780400,-84918.322851,-71488.880693,-66548.541671,-79740.675359,-88530.320052
-94087.678979,-91685.201727,-72949.701303,-84972.659942,-71493.820428,-66619.039073,-79836.184363,-88570.843765
-94026.301089,-91612.513854,-73344.120186,-85031.288568,-71842.351179,-67340.151052,-79990.165530,-88596.212995
-94049.144572,-91556.925065,-73234.887211,-84989.736675,-71867.340430,-67360.133512,-79917.209437,-88562.774785
-94109.538985,-91632.093982,-72819.256523,-84925.341299,-71516.686263,-66636.607544,-79751.024217,-88532.175247
-94098.720741,-91700.870299,-72878.935680,-84958.958323,-71436.421148,-66530.749682,-79806.545950,-88562.707730
-94031.553749,-91636.497275,-73291.750049,-85023.577216,-71771.250280,-67233.533231,-79975.703952,-88593.061399
-94028.558615,-91565.061100,-73310.950197,-84997.671544,-71917.609503,-67459.889348,-79947.160774,-88563.378282
-94095.457386,-91613.698496,-72887.786971,-84924.044898,-71599.968863,-66774.361345,-79765.239926,-88522.765162
-94101.760578,-91699.283326,-72847.687942,-84946.955436,-71443.149023,-66493.690490,-79773.174795,-88544.535761
-94037.186389,-91653.171677,-73233.389644,-85018.413963,-71712.666358,-67108.564628,-79945.104414,-88591.675590
-94026.792827,-91574.113557,-73334.128956,-85014.077725,-71899.571645,-67472.585138,-79965.220984,-88581.214974
-94092.037570,-91609.786941,-72934.904448,-84940.987520,-71623.348787,-66873.983070,-79790.139769,-88536.690299
-94111.774160,-91707.419361,-72795.586025,-84945.591980,-71395.740973,-66443.130844,-79749.236077,-88539.931302
-94047.222322,-91690.342628,-73174.604556,-85023.733678,-71642.548936,-66983.216045,-79920.204570,-88583.248983
-94013.694705,-91598.834586,-73398.077297,-85038.932865,-71936.049692,-67520.864906,-79984.465836,-88575.314114
-94073.396215,-91592.911374,-73038.705950,-84959.964151,-71729.139594,-67044.169252,-79814.503171,-88530.118886
-94113.137616,-91693.382465,-72794.289624,-84944.362634,-71438.008122,-66472.366926,-79740.720062,-88536.466782
-94049.815124,-91693.091892,-73110.723270,-85011.730792,-71610.496534,-66867.948099,-79889.582680,-88576.722273
-94007.659734,-91602.097941,-73397.004413,-85042.375033,-71926.125518,-67493.171095,-79989.271461,-88583.606611
-94051.357395,-91584.060083,-73125.318959,-84971.050617,-71809.762336,-67183.241806,-79842.912238,-88532.555226
-94107.683791,-91673.288247,-72795.764839,-84931.868009,-71467.624184,-66505.715728,-79720.670548,-88523.681584
-94070.579895,-91701.809073,-73032.290999,-84997.582137,-71549.744493,-66733.010618,-79847.449642,-88567.535706
-94013.426484,-91617.990031,-73387.013183,-85049.102908,-71894.721317,-67430.496804,-79986.544548,-88589.395713
-94049.681014,-91584.261249,-73211.037899,-84996.129274,-71872.660145,-67308.210410,-79886.140512,-88552.336520
-94115.529253,-91661.195953,-72821.245828,-84938.551180,-71512.081803,-66580.012927,-79734.506277,-88529.694203
-94085.175584,-91709.274555,-72969.102617,-84989.088474,-71506.516219,-66632.539527,-79823.466220,-88564.495869
-94019.953194,-91634.798543,-73375.390276,-85048.655873,-71867.586299,-67363.575681,-79984.242318,-88589.932154
-94037.409906,-91573.018321,-73284.664546,-85002.432466,-71919.978788,-67409.150888,-79910.593320,-88551.621264
-94103.995753,-91636.541979,-72858.595593,-84935.913674,-71564.831920,-66676.080725,-79739.133088,-88519.188883
-94096.552622,-91707.218195,-72901.712108,-84974.336323,-71464.427884,-66543.266659,-79786.943470,-88552.336520
-94031.352583,-91647.449630,-73298.567331,-85041.324501,-71769.886824,-67223.117319,-79957.733149,-88589.440416
-94034.794752,-91578.159222,-73320.695558,-85020.626786,-71908.825267,-67455.418999,-79942.556315,-88570.307323
-94103.548718,-91622.616842,-72904.863704,-84950.151736,-71598.225426,-66782.676194,-79768.257412,-88537.964349
-94107.862605,-91711.979116,-72861.009581,-84972.972867,-71441.360884,-66496.573865,-79774.895880,-88549.900180
-94039.734488,-91664.749880,-73248.968810,-85042.799716,-71717.896666,-67112.275018,-79943.740957,-88583.472500
-94030.145589,-91578.583906,-73354.044360,-85035.423641,-71910.836924,-67488.544284,-79965.891536,-88575.023541
-94089.467119,-91606.031848,-72960.944231,-84956.097300,-71647.287506,-66904.247332,-79793.134903,-88532.912854
-94104.532195,-91695.282363,-72822.855153,-84954.130346,-71429.536811,-66468.522426,-79755.203993,-88537.360851
-94038.125162,-91667.543848,-73191.770696,-85026.549998,-71667.895814,-66993.006109,-79921.322158,-88582.846651
-94009.961964,-91572.146603,-73386.722611,-85037.658815,-71922.482183,-67505.509258,-79983.035324,-88583.897183
-94072.256276,-91583.613048,-73050.641781,-84967.161413,-71736.023931,-67058.317907,-79827.176610,-88539.283101
-94110.008372,-91679.680846,-72803.856171,-84946.061366,-71443.685465,-66480.301795,-79742.977589,-88534.052793
-94054.508991,-91685.380541,-73111.639692,-85012.021364,-71600.371194,-66858.582718,-79890.432047,-88576.319942
-94012.532414,-91594.185423,-73403.799344,-85038.396423,-71914.659073,-67488.588987,-79995.149969,-88586.534689
-94059.985168,-91575.924048,-73133.454994,-84970.357713,-71801.045156,-67191.042565,-79859.184308,-88539.417212
-94111.572994,-91663.252314,-72789.953386,-84933.298520,-71454.034323,-66503.502906,-79738.417833,-88531.951729
-94068.791755,-91695.215308,-73019.483449,-85002.723039,-71523.749414,-66719.152536,-79863.408788,-88577.683398
-94010.051371,-91612.402095,-73388.309585,-85053.752071,-71875.699982,-67431.547336,-80004.090667,-88597.196471
-94041.321461,-91570.984312,-73213.988330,-84993.223547,-71853.705866,-67315.877058,-79897.338736,-88554.526991
-94108.354343,-91650.690633,-72818.921246,-84934.974901,-71488.903044,-66583.209227,-79743.357568,-88529.135409
-94076.123127,-91700.691485,-72970.935460,-84989.557861,-71491.898178,-66635.109977,-79830.954055,-88558.595009
-94007.279755,-91623.019174,-73370.495244,-85050.645179,-71843.915802,-67362.078114,-79992.400705,-88588.501643
-94031.732563,-91563.630588,-73276.550862,-85006.746353,-71889.066325,-67414.872934,-79929.145268,-88563.914724
-94091.456424,-91637.547807,-72870.017334,-84938.059442,-71561.859138,-66705.406213,-79763.585897,-88527.526084
-94079.386482,-91709.028686,-72925.717881,-84970.961210,-71487.271367,-66581.197570,-79806.881226,-88549.699014
-94013.582946,-91646.421450,-73333.100776,-85036.183600,-71814.456202,-67267.798456,-79977.469740,-88587.719332
-94020.735505,-91566.290446,-73335.045378,-85006.053448,-71928.740672,-67479.491827,-79946.624332,-88567.714520
-94090.294133,-91614.525511,-72901.153314,-84934.147887,-71596.593749,-66789.225255,-79767.922135,-88533.225779
-94085.689674,-91703.843081,-72861.747189,-84957.572515,-71448.871070,-66501.960635,-79772.683057,-88546.681529
-94015.281679,-91654.244561,-73256.590755,-85024.270120,-71734.168736,-67120.299294,-79941.371672,-88579.203317
-94008.732618,-91563.340016,-73362.716837,-85018.413963,-71926.863125,-67501.374185,-79960.728283,-88570.597895
-94077.643046,-91594.386589,-72965.906318,-84950.017625,-71659.223337,-66917.747786,-79791.950261,-88532.130543
-94098.586631,-91688.554488,-72803.789115,-84948.564762,-71413.845886,-66454.284364,-79749.481946,-88538.187866
-94037.588720,-91675.612828,-73177.085600,-85028.248731,-71651.132006,-66976.845798,-79919.534018,-88581.013808
-94002.742350,-91579.746196,-73399.463105,-85037.703519,-71935.736768,-67520.239058,-79984.644650,-88578.868041
-94064.008482,-91582.629571,-73041.835194,-84958.466584,-71720.064785,-67053.914613,-79822.527447,-88539.305453
-94103.414607,-91683.435939,-72799.609339,-84942.239218,-71430.855564,-66477.194903,-79744.788080,-88534.678642
-94049.368089,-91684.307657,-73103.034270,-85003.393591,-71583.853255,-66845.819872,-79886.900471,-88578.666875
-94002.094150,-91595.548880,-73400.021899,-85031.221513,-71897.649395,-67480.676470,-79991.126655,-88586.512338
-94042.193179,-91576.996932,-73145.368474,-84965.932067,-71801.201618,-67206.420565,-79857.351465,-88537.919645
-94090.674113,-91669.644912,-72819.144764,-84932.873837,-71477.883634,-66538.841014,-79740.183620,-88525.000337
-94048.161095,-91699.260974,-73049.233621,-84994.855224,-71559.042818,-66751.026124,-79859.653695,-88564.227648
-93996.930897,-91610.479845,-73402.949977,-85038.418774,-71897.537636,-67448.422903,-79995.306432,-88585.774730
-94034.370069,-91566.804536,-73217.452850,-84982.159434,-71859.651430,-67328.081110,-79889.895605,-88547.039157
-94094.652724,-91645.952063,-72826.610246,-84927.956453,-71505.264521,-66603.214038,-79739.647179,-88522.832218
-94069.976398,-91696.265840,-72952.450568,-84972.637590,-71476.788399,-66617.921486,-79819.442906,-88555.398709
-94003.301144,-91624.002650,-73356.123073,-85034.127239,-71831.845860,-67341.872137,-79982.990620,-88580.119739
-94022.568348,-91561.283655,-73282.518778,-84992.374181,-71900.599825,-67417.041053,-79921.545675,-88547.821468
-94091.367017,-91625.030831,-72867.513939,-84925.922445,-71566.575356,-66703.819240,-79749.034911,-88515.925529
-94076.972494,-91699.015105,-72901.779163,-84958.555991,-71466.663059,-66553.034371,-79789.826845,-88543.909913
-94008.039714,-91639.268892,-73305.652834,-85023.666623,-71783.521388,-67233.533231,-79959.633048,-88574.062416
-94012.152435,-91560.814269,-73331.312636,-85000.018477,-71923.264494,-67480.072973,-79938.935332,-88548.939055
-94087.120186,-91606.210662,-72900.683928,-84925.877741,-71592.793953,-66799.350595,-79763.585897,-88517.177226
-94092.574011,-91690.990828,-72837.026159,-84945.144945,-71417.444517,-66483.565150,-79765.329333,-88536.891465
-94020.914319,-91651.316482,-73234.395472,-85020.783248,-71703.010404,-67098.528695,-79941.326969,-88575.917611
-94001.781225,-91563.161202,-73374.853834,-85018.816295,-71936.988465,-67519.724967,-79970.652458,-88560.941942
-94070.579895,-91585.714112,-72976.143417,-84940.696948,-71668.275794,-66937.797301,-79795.593595,-88518.540683
-94096.709084,-91680.284343,-72815.054395,-84940.026395,-71428.866259,-66473.708030,-79752.566487,-88524.441543
-94037.678127,-91662.648816,-73174.492797,-85015.776457,-71657.435198,-66980.399725,-79919.422259,-88570.620247
-94003.301144,-91563.898809,-73384.845064,-85029.008690,-71922.795108,-67511.566581,-79985.717533,-88570.620247
-94057.437069,-91565.083452,-73045.322066,-84956.879611,-71723.551658,-67067.839750,-79827.891866,-88526.117924
-94097.960782,-91666.247447,-72791.361545,-84937.791221,-71423.747709,-66478.245435,-79744.139879,-88525.536779
-94042.550807,-91677.423320,-73098.608625,-85008.735658,-71584.456752,-66846.579831,-79889.962660,-88564.920552
-93997.310877,-91583.009551,-73395.305681,-85040.765708,-71903.818477,-67488.432525,-80000.045002,-88577.348122
-94046.350604,-91559.875495,-73135.377244,-84973.308143,-71797.960615,-67214.020159,-79868.057951,-88536.533837
-94109.471930,-91651.897627,-72791.629766,-84933.030299,-71445.875936,-66521.987798,-79743.737548,-88523.279252
-94072.055110,-91685.000561,-73011.503877,-84997.984469,-71509.690167,-66712.804641,-79858.849032,-88555.912799
-94008.151473,-91599.996877,-73374.272689,-85050.309902,-71854.845805,-67417.622199,-79999.575615,-88573.905954
-94037.499313,-91553.549952,-73203.125382,-84990.764855,-71833.186964,-67317.218163,-79896.332907,-88533.315186
-94105.895651,-91636.139648,-72819.010653,-84937.634759,-71488.746582,-66600.732994,-79747.492641,-88511.321069
-94075.139651,-91687.079273,-72956.362123,-84984.439312,-71486.086725,-66626.929239,-79824.360290,-88540.937131
-94007.413865,-91604.131949,-73352.792663,-85037.524705,-71835.220973,-67341.536861,-79981.560109,-88571.737834
-94031.732563,-91545.369213,-73278.674278,-85000.867844,-71893.044936,-67419.343283,-79928.452364,-88552.917666
-94098.877203,-91611.798598,-72858.573241,-84934.259645,-71544.894164,-66700.220609,-79759.629638,-88515.836122
-94091.255258,-91692.398988,-72896.392393,-84970.625933,-71446.144157,-66543.579584,-79799.438095,-88538.925474
-94021.383705,-91634.262101,-73306.993938,-85039.022272,-71770.222100,-67226.604191,-79973.558184,-88576.208183
-94020.847263,-91557.595617,-73346.891802,-85019.375088,-71925.544372,-67491.248845,-79961.510594,-88555.264599
-94090.048264,-91598.678124,-72916.911294,-84943.222695,-71605.221522,-66816.829660,-79781.310830,-88521.379354
-94099.972439,-91692.555451,-72842.770558,-84964.099224,-71416.349282,-66483.162818,-79780.483816,-88544.893389
-94026.837531,-91652.679938,-73242.106824,-85040.206914,-71699.747050,-67094.550084,-79954.559202,-88579.605648
-94006.385685,-91556.366272,-73376.351401,-85034.864847,-71919.732919,-67513.801755,-79982.610641,-88564.540573
-94076.279590,-91577.131042,-72990.537940,-84960.634704,-71667.337020,-66954.784626,-79809.898711,-88522.675755
-94102.654648,-91674.204668,-72818.787136,-84958.399529,-71419.098546,-66478.647766,-79760.546060,-88527.526084
-94046.127086,-91654.356319,-73154.376227,-85026.572350,-71609.356595,-66948.190862,-79922.283283,-88576.521108
-94015.818121,-91564.547010,-73381.000564,-85045.191353,-71886.160599,-67499.451935,-80001.073182,-88583.539555
-94077.240715,-91567.586847,-73046.685522,-84974.693951,-71694.494390,-67071.818360,-79849.595410,-88548.983759
-94114.411666,-91667.767366,-72786.220644,-84953.549201,-71387.023793,-66475.071487,-79762.557717,-88541.562979
-94059.649892,-91674.607000,-73090.629052,-85020.626786,-71544.178908,-66833.079378,-79904.603053,-88573.816547
-94008.263231,-91576.594600,-73400.915969,-85050.376958,-71878.158674,-67489.505409,-80014.998319,-88584.120701
-94047.289377,-91544.877475,-73145.614343,-84979.991314,-71781.397972,-67227.811185,-79880.016134,-88541.205351
-94103.392256,-91636.564331,-72805.800772,-84941.121631,-71446.837061,-66542.976086,-79754.533440,-88528.397802
-94063.986130,-91674.159965,-73022.970322,-85002.030134,-71511.008920,-66724.919286,-79873.891756,-88570.620247
-94002.764702,-91584.685932,-73390.790628,-85050.779289,-71860.210223,-67434.341304,-80018.775763,-88592.055570
-94037.856941,-91532.472257,-73224.180725,-84995.056390,-71841.121833,-67345.113140,-79921.568027,-88554.079956
-94107.169701,-91616.872444,-72820.865848,-84939.914637,-71472.295698,-66609.696044,-79769.084426,-88532.935206
-94077.397177,-91678.272686,-72949.343675,-84989.647268,-71453.542585,-66620.357826,-79845.862668,-88560.651369
-94012.353601,-91605.473054,-73358.671172,-85050.399309,-71811.081089,-67348.108274,-80008.002223,-88586.355875
-94026.837531,-91536.383812,-73294.901645,-85008.087457,-71888.708697,-67444.153719,-79952.592248,-88557.902105
-94096.776139,-91596.375894,-72860.271974,-84937.567703,-71542.949562,-66714.682187,-79781.176720,-88525.067392
-94085.130880,-91671.768328,-72886.512922,-84969.150718,-71430.497936,-66542.976086,-79819.956996,-88550.615436
-94017.606260,-91615.486636,-73300.467229,-85042.084461,-71744.428187,-67227.028874,-79996.803999,-88590.401541
-94014.320554,-91537.344937,-73339.493375,-85023.823085,-71897.358823,-67500.614226,-79982.364772,-88568.876811
-94082.426319,-91583.076606,-72921.694567,-84948.609465,-71595.409107,-66845.216375,-79803.036726,-88528.598968
-94097.580802,-91676.439843,-72843.329351,-84964.658018,-71409.353186,-66502.787650,-79795.414781,-88544.781631
-94036.001746,-91640.677052,-73228.673426,-85034.507219,-71675.316593,-67093.588959,-79968.327876,-88587.138186
-94015.438141,-91551.694757,-73374.317393,-85030.863885,-71908.400584,-67529.246811,-80003.643632,-88576.498756
-94074.826726,-91567.966827,-72994.427144,-84951.470488,-71667.895814,-66982.970176,-79829.188267,-88529.425982
-94111.640049,-91656.546790,-72790.690993,-84941.255741,-71382.307575,-66466.801341,-79772.973630,-88542.412346
-94045.612996,-91652.456421,-73144.452053,-85021.923187,-71592.928063,-66947.922641,-79938.197725,-88581.907878
-94002.854109,-91555.360443,-73385.537968,-85039.558713,-71887.568758,-67514.539363,-80012.606682,-88576.588163
-94064.679034,-91553.393490,-73056.922621,-84966.781433,-71706.497277,-67097.142887,-79864.056988,-88537.874942
