-98769.207244,-89203.111804,-79227.144797,-96801.964436,-89159.001621,-96044.301199,-98461.956332,-98532.119471
-98774.138915,-89202.948428,-79224.630735,-96806.377563,-89155.968327,-96048.117343,-98464.703516,-98536.497077
-98773.833960,-89199.737717,-79220.470149,-96807.170506,-89151.474125,-96049.354139,-98463.480873,-98536.077330
-98771.463557,-89200.524985,-79222.422865,-96808.359254,-89151.715013,-96048.281252,-98450.910845,-98533.122826
-98764.872344,-89198.061278,-79220.134614,-96806.294078,-89152.209918,-96044.070729,-98445.308868,-98525.277982
-98765.330266,-89196.880111,-79219.047853,-96807.375757,-89152.186836,-96044.640860,-98446.836480,-98526.151234
-98762.828361,-89199.024520,-79221.036225,-96809.440156,-89155.623568,-96045.345037,-98453.405869,-98527.495790
-98763.870544,-89202.389746,-79223.727261,-96811.273404,-89161.006287,-96049.156842,-98459.317698,-98531.327987
-98764.174824,-89203.186471,-79224.001917,-96806.818287,-89163.704600,-96047.679965,-98456.221223,-98528.958835
-98761.822908,-89197.366978,-79216.574610,-96800.152231,-89158.538922,-96044.267587,-98449.972933,-98526.901294
-98763.214603,-89192.286998,-79211.429815,-96797.666196,-89150.245974,-96047.518303,-98445.106760,-98526.633765
-98769.218813,-89196.769377,-79217.252186,-96805.350554,-89155.583347,-96051.634817,-98449.372536,-98528.834890
-98765.709769,-89197.460052,-79217.405376,-96807.426852,-89156.985398,-96046.807795,-98450.019705,-98525.333637
-98765.775270,-89199.244654,-79215.178721,-96808.696258,-89155.775429,-96046.970412,-98451.336926,-98528.760136
-98769.564219,-89205.597923,-79218.440225,-96812.804129,-89159.780579,-96047.719003,-98453.853804,-98532.485990
-98772.876417,-89200.594419,-79212.097924,-96813.820968,-89149.243252,-96050.158804,-98454.202777,-98533.386276
-98768.726504,-89202.652122,-79215.732368,-96811.890979,-89151.657284,-96044.884945,-98455.423945,-98529.985983
-98764.835286,-89198.778237,-79214.560518,-96807.565101,-89149.717552,-96040.051590,-98453.705502,-98527.398739
-98762.907841,-89194.665002,-79213.361262,-96804.623707,-89146.643175,-96040.597672,-98458.021933,-98527.854578
-98763.947407,-89193.567607,-79212.012769,-96804.285876,-89144.983111,-96039.608153,-98451.429677,-98528.103224
-98763.212194,-89194.485435,-79214.816935,-96804.889189,-89147.388627,-96039.116397,-98449.153028,-98525.948517
-98764.180258,-89199.441444,-79219.134683,-96805.828543,-89152.150788,-96042.005661,-98450.542867,-98524.538141
-98768.363986,-89201.446620,-79219.035407,-96807.860677,-89151.373528,-96046.188111,-98451.404924,-98526.075989
-98768.805253,-89204.796815,-79224.074715,-96811.245298,-89156.656286,-96046.798553,-98456.027870,-98529.340801
-98772.570559,-89202.114409,-79220.293325,-96814.163924,-89147.507149,-96052.896308,-98457.765671,-98536.739276
-98775.462345,-89205.478732,-79222.439127,-96819.827208,-89146.167808,-96057.116848,-98465.713111,-98540.418292
-98771.549561,-89208.369684,-79226.432224,-96816.541566,-89151.512907,-96053.788981,-98471.834865,-98535.727376
-98768.470596,-89207.758201,-79224.819963,-96810.849130,-89150.339268,-96048.926594,-98466.621043,-98529.516077
-98767.930643,-89207.609179,-79224.971981,-96810.008454,-89148.968101,-96051.734842,-98465.790989,-98534.068623
-98767.794656,-89207.260726,-79226.200468,-96810.674685,-89153.557632,-96052.886744,-98467.934976,-98535.981401
-98769.059901,-89205.773053,-79223.848624,-96810.707751,-89152.955691,-96052.935524,-98465.559070,-98535.461596
-98768.892272,-89206.782874,-79224.841616,-96807.876240,-89149.756402,-96055.029634,-98467.363430,-98534.960211
-98768.630228,-89208.943661,-79226.831953,-96805.883318,-89148.730167,-96055.111173,-98469.250438,-98530.789430
-98773.967595,-89211.253730,-79226.601665,-96809.628470,-89146.676220,-96056.679728,-98472.180957,-98529.320482
-98770.255176,-89211.695640,-79227.071664,-96806.379852,-89148.357510,-96052.947167,-98473.497777,-98528.835805
-98771.272676,-89209.955653,-79226.614058,-96806.857473,-89147.760767,-96053.700445,-98475.830501,-98535.777941
-98771.033869,-89212.256007,-79229.817514,-96808.910421,-89151.293357,-96053.390663,-98478.546205,-98538.881541
-98765.677150,-89210.356026,-79227.419992,-96804.633237,-89152.420527,-96049.355586,-98473.505518,-98536.477672
-98768.740355,-89203.866806,-79218.253603,-96803.124551,-89141.062090,-96050.564539,-98468.929956,-98536.508214
-98771.204237,-89211.322878,-79225.589606,-96807.853618,-89148.377246,-96054.425181,-98475.630799,-98537.538168
-98768.045501,-89213.549517,-79227.460581,-96805.369701,-89155.559494,-96051.563414,-98481.453325,-98534.669480
-98765.830212,-89210.077935,-79222.843670,-96800.706942,-89152.678354,-96048.355730,-98478.482618,-98534.530767
-98766.189707,-89205.219639,-79217.291364,-96796.362207,-89142.562835,-96045.324262,-98466.950393,-98533.618264
-98772.649563,-89205.050160,-79217.868824,-96801.410568,-89137.973813,-96052.491232,-98469.257103,-98539.408921
-98769.326120,-89211.174740,-79226.033171,-96802.609298,-89149.260441,-96050.752730,-98471.386868,-98538.423402
-98768.529850,-89208.030521,-79223.582366,-96797.369567,-89149.197620,-96048.463629,-98471.282300,-98536.954831
-98767.402742,-89207.349162,-79221.391130,-96797.440552,-89145.912859,-96049.725874,-98472.337936,-98540.580549
-98764.506703,-89209.869572,-79222.336060,-96801.308669,-89145.879173,-96053.016499,-98473.672964,-98540.587417
-98765.447998,-89209.962301,-79219.856723,-96803.881233,-89144.082675,-96055.270718,-98475.525156,-98542.230818
-98768.766163,-89217.797251,-79227.370950,-96809.261135,-89151.129239,-96055.338605,-98482.036763,-98542.460095
-98769.508177,-89218.898777,-79227.746180,-96805.365604,-89151.214840,-96054.462966,-98485.201080,-98540.275274
-98770.384325,-89220.503049,-79228.118750,-96803.069990,-89151.805035,-96052.380452,-98484.760305,-98536.160113
-98770.418043,-89217.132470,-79225.613092,-96800.066137,-89146.109485,-96047.939648,-98473.435618,-98534.002871
-98766.475156,-89213.365035,-79224.575159,-96798.071077,-89141.604753,-96047.480534,-98469.320148,-98531.257797
-98763.714112,-89216.855489,-79228.497208,-96800.678169,-89147.174844,-96051.178548,-98474.589319,-98532.335176
-98763.566120,-89214.079726,-79225.792119,-96799.477240,-89146.074147,-96051.497582,-98477.808454,-98538.226369
-98765.560024,-89213.904015,-79226.403250,-96799.805594,-89146.257062,-96053.973696,-98481.023783,-98541.719964
-98765.902260,-89214.402552,-79226.686727,-96802.099945,-89145.350383,-96056.207809,-98480.152054,-98542.108097
-98767.917742,-89211.660477,-79225.140645,-96803.354045,-89143.217498,-96056.670835,-98476.688631,-98544.673901
-98765.297971,-89213.469263,-79227.598372,-96802.063580,-89143.283614,-96054.245745,-98474.987239,-98540.239010
-98763.264567,-89208.949681,-79221.658526,-96796.740530,-89135.055540,-96051.364979,-98469.990462,-98539.894361
-98764.808305,-89206.624386,-79214.550047,-96797.300797,-89128.889222,-96053.900526,-98470.864884,-98540.991119
-98764.794096,-89211.505626,-79217.267177,-96797.129671,-89135.153620,-96053.110801,-98477.275536,-98539.281870
-98766.781368,-89214.635542,-79218.651645,-96795.691787,-89139.499621,-96050.419833,-98476.536758,-98536.683523
-98764.618124,-89214.817451,-79217.752701,-96791.290506,-89139.833489,-96042.774826,-98465.014766,-98529.093571
-98767.127800,-89213.755781,-79219.210623,-96787.262016,-89140.354373,-96041.573833,-98466.137116,-98532.365453
-98771.026609,-89214.202092,-79223.095915,-96785.399583,-89138.497661,-96044.654936,-98470.749517,-98536.668829
-98771.370760,-89211.769245,-79221.607277,-96783.285628,-89133.830625,-96045.315570,-98470.143668,-98535.654108
-98768.845745,-89209.106673,-79219.142309,-96780.231987,-89129.676668,-96040.895104,-98466.737786,-98533.494443
-98769.459525,-89207.347917,-79215.572921,-96780.694377,-89127.925451,-96043.819888,-98467.845520,-98535.251192
-98764.208093,-89207.755987,-79218.321746,-96779.537705,-89131.281643,-96040.758106,-98467.368092,-98532.994336
-98762.972165,-89205.915371,-79216.935365,-96779.655607,-89131.567942,-96036.890093,-98465.784555,-98530.221083
-98767.613696,-89204.733913,-79210.178520,-96783.781851,-89128.697245,-96039.674216,-98468.333302,-98530.703567
-98772.485205,-89220.183720,-79232.011039,-96794.903924,-89137.634179,-96050.223301,-98483.125722,-98537.570811
-98771.845336,-89217.430949,-79230.348526,-96791.462633,-89132.383173,-96050.098588,-98481.635875,-98540.850982
-98774.092517,-89217.218175,-79227.253633,-96790.552751,-89130.055898,-96049.095152,-98476.925537,-98537.150010
-98776.383195,-89220.854109,-79227.612658,-96794.109640,-89134.487384,-96050.759354,-98480.417815,-98538.545536
-98773.892057,-89218.003189,-79223.764089,-96792.354984,-89134.457213,-96049.517835,-98482.429937,-98538.291191
-98772.684915,-89216.394067,-79221.173207,-96788.809615,-89132.669405,-96047.370809,-98477.884821,-98537.131014
-98770.492360,-89219.830696,-79225.117695,-96785.997643,-89138.004095,-96042.934328,-98479.893516,-98533.906977
-98773.011446,-89219.698141,-79225.406189,-96782.698695,-89138.266861,-96042.330875,-98477.905498,-98536.554414
-98770.251189,-89215.181168,-79220.731919,-96777.597181,-89131.429519,-96040.782750,-98475.152072,-98533.841819
-98769.473065,-89213.780343,-79220.389924,-96775.153590,-89128.545126,-96041.846534,-98474.811307,-98532.615865
-98767.467479,-89209.877026,-79216.062879,-96772.898784,-89124.039873,-96041.072504,-98470.581134,-98530.337777
-98766.112402,-89208.124745,-79212.021674,-96772.698764,-89117.783336,-96038.858551,-98469.321814,-98530.723159
-98767.801502,-89210.437479,-79213.637500,-96775.950981,-89118.203182,-96038.261338,-98470.777673,-98530.640983
-98765.043748,-89211.727573,-79215.540741,-96774.439646,-89120.707726,-96035.896052,-98472.391486,-98529.312454
-98769.781755,-89217.437731,-79218.912442,-96775.993628,-89123.032853,-96040.141798,-98476.350421,-98531.588019
-98775.763681,-89221.356827,-79223.551481,-96778.779095,-89125.328237,-96041.809708,-98476.807622,-98534.251878
-98776.560949,-89222.016357,-79224.585593,-96780.964234,-89125.551291,-96044.817077,-98479.878637,-98536.670636
-98781.247820,-89222.870292,-79225.519823,-96784.434987,-89126.762607,-96050.352180,-98487.312836,-98542.237064
-98784.914216,-89225.129279,-79224.150474,-96791.441392,-89124.604827,-96051.262719,-98486.625907,-98544.690730
-98780.356399,-89221.162644,-79219.355898,-96787.788040,-89120.099760,-96047.241264,-98480.526556,-98541.483118
-98776.871514,-89218.912064,-79219.517969,-96782.235557,-89120.859353,-96042.816572,-98483.547526,-98538.422384
-98775.610160,-89218.812158,-79219.396108,-96781.782753,-89124.266450,-96039.393502,-98485.776319,-98536.395639
-98774.614809,-89215.712562,-79217.994778,-96779.383849,-89124.002776,-96042.034132,-98483.629367,-98537.864245
-98771.177335,-89215.022420,-79215.677931,-96775.888364,-89122.942277,-96039.342317,-98481.197292,-98533.212360
-98766.977642,-89214.471914,-79213.771882,-96771.171189,-89122.531802,-96032.451413,-98478.381960,-98529.372976
-98769.468793,-89212.072321,-79207.115128,-96770.647101,-89116.403871,-96036.742829,-98479.462650,-98535.210485
-98769.243982,-89218.218015,-79214.490228,-96772.456703,-89122.217323,-96038.251880,-98485.496009,-98534.937424
-98773.665453,-89217.358758,-79216.510763,-96772.891219,-89117.786429,-96043.389174,-98487.153297,-98539.506528
-98770.600884,-89217.762541,-79217.294701,-96771.133577,-89116.256421,-96039.858857,-98485.104064,-98532.013307
-98768.601440,-89218.948846,-79218.845616,-96767.992150,-89117.542640,-96035.217091,-98481.655252,-98527.979228
-98775.797690,-89218.804583,-79220.078559,-96771.045605,-89117.122520,-96041.989384,-98485.526591,-98534.636946
-98774.080103,-89214.790716,-79217.969336,-96768.584526,-89113.694135,-96042.119215,-98482.021199,-98533.010825
-98768.939410,-89215.500437,-79219.678170,-96767.761740,-89117.148761,-96039.560469,-98478.590367,-98530.714663
-98771.725491,-89217.366753,-79218.257310,-96771.138250,-89117.876584,-96041.298806,-98479.200483,-98534.436369
-98771.697225,-89218.126282,-79220.018621,-96772.987420,-89120.040594,-96039.126940,-98479.853496,-98529.774326
-98773.383303,-89218.163321,-79221.735651,-96774.866961,-89120.523101,-96039.310149,-98482.953567,-98529.511605
-98773.619106,-89220.697722,-79225.066438,-96778.186021,-89123.454671,-96045.527686,-98492.776589,-98531.052502
-98773.579523,-89221.466853,-79223.780684,-96779.650365,-89123.950555,-96046.283411,-98490.644963,-98531.120736
-98774.589679,-89227.122438,-79226.735037,-96781.403050,-89130.816364,-96046.718738,-98489.240949,-98534.580692
-98777.909195,-89228.357855,-79228.406146,-96780.195027,-89132.928833,-96050.541405,-98492.410390,-98535.092678
-98778.708649,-89225.471544,-79224.925283,-96777.179449,-89130.356324,-96048.139456,-98487.589770,-98535.315703
-98782.020429,-89225.763243,-79221.500664,-96781.977174,-89129.136171,-96050.406353,-98485.950914,-98539.278826
-98781.994082,-89229.894570,-79220.179987,-96787.715822,-89130.402111,-96052.011450,-98488.926299,-98537.926198
-98779.303364,-89232.014203,-79221.579736,-96787.104443,-89130.313738,-96049.246119,-98487.244088,-98534.992681
-98776.357210,-89229.446416,-79222.868026,-96783.943913,-89128.461776,-96046.951014,-98487.643658,-98533.208157
-98777.973738,-89225.343293,-79218.863410,-96781.084522,-89122.837883,-96049.581492,-98488.643728,-98537.165534
-98781.243670,-89226.626577,-79215.952179,-96780.806631,-89120.353875,-96054.329083,-98489.631024,-98539.654741
-98775.344416,-89232.010899,-79221.746873,-96780.639407,-89130.772148,-96049.899357,-98491.629859,-98534.211820
-98774.363478,-89234.202818,-79223.056107,-96780.265864,-89135.739931,-96050.042455,-98492.274711,-98539.605791
-98778.838074,-89234.181777,-79221.723016,-96778.101064,-89132.922750,-96052.994789,-98494.654971,-98540.728406
-98776.638844,-89234.530278,-79224.126355,-96774.750957,-89138.127043,-96046.667692,-98493.808691,-98533.469527
-98775.635765,-89226.528529,-79218.463107,-96772.605788,-89131.566130,-96047.646361,-98495.222427,-98536.515003
-98776.359599,-89223.597633,-79215.261118,-96772.640479,-89127.430972,-96047.941991,-98497.787950,-98536.729864
-98779.726000,-89224.873023,-79212.852175,-96772.705828,-89122.188545,-96044.568222,-98488.308522,-98536.021728
-98772.412930,-89223.812313,-79213.081702,-96766.931113,-89122.457772,-96037.975376,-98485.941855,-98531.596718
-98772.538536,-89219.504845,-79210.176876,-96764.219567,-89118.125771,-96037.999059,-98484.493481,-98530.649067
-98774.054916,-89226.559908,-79214.762804,-96769.560892,-89123.747243,-96039.863098,-98488.642540,-98530.795636
-98777.786171,-89226.134386,-79215.687732,-96771.015579,-89122.733137,-96044.720612,-98495.032038,-98536.665408
-98775.446176,-89222.669980,-79212.900225,-96768.030048,-89119.946883,-96043.885899,-98495.729362,-98531.961332
-98776.172241,-89223.491013,-79215.816553,-96767.676091,-89124.206061,-96046.086555,-98496.094760,-98534.505435
-98778.373738,-89223.288604,-79216.837166,-96769.654122,-89125.269987,-96048.464315,-98499.793916,-98542.258202
-98772.721036,-89225.039670,-79217.817552,-96769.877701,-89127.957708,-96042.002587,-98498.928108,-98536.405713
-98769.546922,-89222.341344,-79216.665048,-96763.458102,-89128.437820,-96037.375802,-98493.877862,-98533.479347
-98767.123801,-89219.996708,-79211.621972,-96758.133257,-89125.575451,-96029.899064,-98487.526252,-98527.285303
-98769.178447,-89215.157360,-79206.989108,-96756.087808,-89118.163788,-96028.036245,-98482.173350,-98529.979504
-98771.216675,-89212.810373,-79200.542937,-96757.057612,-89115.738190,-96028.929829,-98482.022139,-98531.092761
-98774.197352,-89218.171336,-79203.123352,-96757.716996,-89117.209656,-96032.187727,-98485.558686,-98531.550600
-98775.705308,-89230.041903,-79221.909413,-96761.482873,-89123.301804,-96037.977411,-98493.945586,-98531.649310
-98773.026277,-89229.971794,-79219.567733,-96761.033466,-89124.188913,-96038.269009,-98496.865821,-98531.644716
-98776.508731,-89225.069168,-79214.355266,-96761.345414,-89117.591887,-96040.421350,-98488.806168,-98535.489853
-98776.160707,-89226.323354,-79215.116224,-96763.728760,-89118.037089,-96038.778505,-98484.048632,-98534.391750
-98777.122721,-89223.814907,-79213.162472,-96765.420769,-89115.434021,-96040.275773,-98485.664425,-98537.848159
-98773.397824,-89222.839281,-79213.998099,-96765.018132,-89114.859443,-96041.933233,-98489.287993,-98538.923681
-98773.819927,-89224.416892,-79213.710819,-96765.220868,-89116.633671,-96042.949509,-98492.003105,-98540.074447
-98775.171316,-89230.002577,-79217.621350,-96768.324058,-89122.497850,-96044.427089,-98498.113654,-98540.626979
-98775.079324,-89225.887134,-79212.175910,-96767.730373,-89117.980631,-96044.045142,-98498.335820,-98543.806953
-98779.132355,-89227.678001,-79213.607960,-96771.836552,-89118.136204,-96048.638752,-98505.749276,-98544.043717
-98782.155893,-89236.410190,-79220.410643,-96777.431222,-89127.670068,-96048.333264,-98508.599854,-98543.079033
-98782.740247,-89236.125656,-79220.959618,-96774.942990,-89128.524365,-96042.888105,-98498.413065,-98541.223796
-98782.616417,-89235.374567,-79223.108722,-96770.909191,-89129.530725,-96041.830566,-98498.807373,-98535.498710
-98781.012015,-89236.368377,-79226.692913,-96767.828201,-89132.316809,-96042.328956,-98501.271455,-98536.331657
-98780.428598,-89233.083199,-79225.015994,-96765.452092,-89130.087183,-96041.834935,-98495.725698,-98537.054383
-98779.993761,-89228.861421,-79219.069882,-96765.826365,-89125.010282,-96042.275229,-98492.822064,-98540.218239
-98781.650315,-89234.119917,-79225.109035,-96769.985313,-89128.822515,-96045.192252,-98496.929685,-98544.191471
-98784.996105,-89233.780427,-79222.978189,-96770.221027,-89126.166773,-96047.068709,-98500.291281,-98545.630381
-98785.689768,-89233.251160,-79223.081916,-96772.268729,-89123.913918,-96048.849416,-98505.121742,-98544.153427
-98779.208893,-89233.737010,-79226.758318,-96767.343658,-89126.750450,-96044.329623,-98503.716958,-98537.393574
-98781.372225,-89229.952194,-79220.822381,-96767.060318,-89121.802109,-96046.138016,-98501.069785,-98539.200874
-98782.773433,-89236.145187,-79227.191574,-96772.614466,-89128.099125,-96047.602973,-98503.513677,-98539.091099
-98777.102599,-89237.321721,-79230.724980,-96769.868547,-89133.930057,-96041.689406,-98502.178727,-98534.581846
-98776.808919,-89232.019011,-79223.952995,-96768.009354,-89128.223908,-96042.565896,-98504.250490,-98536.245171
-98776.435244,-89233.850879,-79226.954450,-96765.864914,-89130.846153,-96044.755390,-98510.188328,-98537.901029
-98774.111147,-89232.587067,-79225.601061,-96762.658528,-89127.743620,-96045.146140,-98508.399552,-98540.352611
-98776.919269,-89231.830725,-79222.576019,-96763.293298,-89122.298968,-96044.865686,-98499.141506,-98542.613457
-98777.393029,-89235.740887,-79226.328045,-96764.516567,-89123.225955,-96047.840997,-98502.204410,-98547.461024
-98773.657823,-89237.909203,-79227.022482,-96763.981751,-89124.604480,-96045.588059,-98502.528381,-98545.420472
-98771.808036,-89232.764596,-79220.846792,-96761.057008,-89117.296017,-96041.119770,-98499.272968,-98540.548087
-98770.196250,-89232.628313,-79224.552166,-96765.236890,-89119.389123,-96041.819131,-98504.975756,-98539.614221
-98771.173713,-89233.780043,-79230.559618,-96768.762473,-89126.073404,-96041.455443,-98504.060938,-98537.663979
-98773.604336,-89230.609443,-79225.929978,-96770.833586,-89120.637008,-96042.876666,-98498.601003,-98539.533203
-98776.558628,-89229.428879,-79224.337486,-96779.345873,-89116.435172,-96049.140004,-98501.437067,-98544.987023
-98777.011824,-89234.546643,-79231.714515,-96786.775660,-89124.037715,-96052.455678,-98502.637738,-98544.018563
-98774.123120,-89235.215581,-79232.046426,-96789.775256,-89128.945802,-96053.242154,-98500.082726,-98544.698495
-98775.746320,-89236.890996,-79230.869789,-96795.863284,-89133.516800,-96058.759274,-98498.684889,-98550.065461
-98771.903869,-89239.342060,-79233.296658,-96799.280447,-89137.753895,-96057.121919,-98492.438346,-98545.491020
-98771.964249,-89239.994321,-79235.109576,-96801.427062,-89140.831064,-96055.594939,-98487.103762,-98541.524780
-98779.556489,-89240.968787,-79237.795401,-96806.204066,-89144.656375,-96063.210129,-98488.324482,-98546.724029
-98778.210034,-89238.754316,-79237.965452,-96808.420538,-89148.545840,-96063.937202,-98485.747714,-98547.535587
-98778.882872,-89238.196542,-79240.481905,-96813.484057,-89151.672254,-96063.299205,-98476.702349,-98551.170869
-98779.130315,-89239.291210,-79242.601399,-96818.281271,-89154.662575,-96060.773152,-98471.609313,-98545.175903
-98778.196077,-89239.304770,-79241.380678,-96822.032449,-89155.149542,-96058.704553,-98466.068005,-98539.623811
-98781.625131,-89236.471593,-79238.598305,-96829.121496,-89152.342041,-96061.141656,-98464.275118,-98541.564364
-98783.214387,-89234.543984,-79238.632235,-96834.467747,-89153.111284,-96062.734905,-98465.781880,-98542.301916
-98783.864296,-89235.492771,-79242.588582,-96834.665738,-89158.244400,-96063.958101,-98463.359598,-98542.929597
-98786.315646,-89238.848327,-79248.647075,-96837.613300,-89164.327428,-96068.151359,-98465.240790,-98547.125147
-98787.127567,-89236.872054,-79249.286716,-96839.668211,-89162.590094,-96070.973791,-98464.227533,-98548.919300
-98789.035608,-89233.140188,-79247.473164,-96841.373951,-89156.587285,-96074.019670,-98467.654398,-98552.819643
-98784.417903,-89234.596041,-79249.987555,-96840.858083,-89160.125200,-96069.321163,-98469.209563,-98548.225815
-98784.321211,-89229.869232,-79247.300200,-96837.771740,-89155.322629,-96065.665671,-98465.457748,-98548.119273
-98784.766566,-89231.015745,-79247.913540,-96841.115481,-89155.240065,-96064.573609,-98462.771293,-98548.837439
-98780.146949,-89232.093613,-79246.301283,-96839.623283,-89158.551882,-96056.134190,-98452.851707,-98541.150391
-98779.487105,-89227.123254,-79240.663892,-96836.553663,-89159.314947,-96051.583822,-98448.741337,-98537.524558
-98781.389030,-89224.755748,-79240.408949,-96836.703936,-89159.550116,-96052.183088,-98450.628537,-98538.213578
-98780.446977,-89224.267813,-79238.969819,-96833.518557,-89160.799684,-96049.132455,-98453.288946,-98535.160761
-98784.501204,-89222.932810,-79237.423880,-96836.338868,-89157.997807,-96052.481346,-98455.895696,-98537.162256
-98785.336744,-89220.721723,-79235.092499,-96836.032397,-89153.231555,-96056.632172,-98455.305157,-98536.976089
-98779.821586,-89216.152405,-79231.366831,-96831.033085,-89151.783397,-96054.889451,-98452.232022,-98536.074892
-98775.132200,-89210.985783,-79227.583459,-96825.914691,-89148.594602,-96050.287364,-98446.567281,-98534.303529
-98777.204228,-89207.069409,-79222.478393,-96824.681028,-89142.005032,-96049.308287,-98445.133045,-98535.910095
-98779.446726,-89208.464165,-79221.570930,-96826.630390,-89142.041186,-96050.118619,-98440.984734,-98536.751449
-98776.650192,-89212.244167,-79226.287823,-96826.404875,-89147.181665,-96045.211578,-98439.058367,-98533.015058
-98776.948367,-89208.125465,-79224.102432,-96826.054995,-89143.631666,-96045.542565,-98442.603341,-98536.146571
-98777.641676,-89207.043516,-79220.603821,-96825.606158,-89141.548278,-96047.627492,-98452.555092,-98538.709944
-98777.259875,-89211.604489,-79223.530466,-96827.978352,-89143.143799,-96048.056576,-98458.747167,-98536.029808
-98776.614536,-89213.980259,-79225.620734,-96830.476988,-89143.761818,-96049.286179,-98453.300421,-98538.188728
-98777.628032,-89210.321934,-79221.829263,-96831.653666,-89139.449000,-96052.070918,-98450.714814,-98539.802801
-98779.155915,-89216.307915,-79228.232197,-96838.986860,-89149.102297,-96056.186741,-98458.140337,-98544.178976
-98778.109291,-89218.252710,-79231.126363,-96838.818845,-89155.731022,-96053.568346,-98458.345062,-98541.556798
-98782.914708,-89212.962826,-79226.102705,-96835.967154,-89148.722233,-96054.377166,-98456.913105,-98542.830718
-98783.564415,-89217.272865,-79230.335018,-96836.527379,-89152.681114,-96053.094281,-98458.143464,-98540.277743
-98781.878418,-89217.598364,-79232.289955,-96834.145572,-89153.036618,-96052.996208,-98457.558249,-98537.532642
-98774.798745,-89211.566754,-79226.122017,-96829.046487,-89147.926913,-96050.433399,-98455.677022,-98535.626607
-98776.045052,-89207.557726,-79221.085455,-96827.958753,-89142.630171,-96049.816212,-98454.994558,-98538.500174
-98776.946475,-89207.944464,-79220.795843,-96830.285033,-89141.255006,-96050.727349,-98456.735124,-98536.629465
-98768.878527,-89209.422935,-79222.460991,-96825.938858,-89145.450148,-96044.783035,-98454.957535,-98530.602200
-98775.370897,-89212.763860,-79226.386615,-96827.143458,-89149.289486,-96049.958649,-98464.807124,-98538.641884
-98781.079497,-89217.995167,-79229.969775,-96832.126725,-89151.478903,-96056.456521,-98473.991610,-98543.674415
-98778.267617,-89218.829657,-79231.255634,-96830.525056,-89150.865080,-96054.568677,-98469.707845,-98544.524253
-98778.997398,-89220.096671,-79232.833787,-96831.962078,-89152.530613,-96056.151124,-98471.710458,-98545.548211
-98782.321407,-89219.419560,-79230.724811,-96831.574535,-89148.865584,-96057.079801,-98471.390144,-98544.126763
-98782.833914,-89224.915791,-79236.046716,-96833.002576,-89152.068326,-96057.650004,-98474.166321,-98544.532939
-98786.698814,-89226.376173,-79239.236037,-96832.779944,-89150.548749,-96060.495581,-98474.742257,-98546.517278
-98788.194385,-89223.998056,-79235.384854,-96828.507087,-89143.230325,-96057.446756,-98471.688499,-98542.681470
-98781.137191,-89218.006185,-79228.371089,-96820.540231,-89138.941797,-96049.873236,-98469.577604,-98535.436582
-98781.759213,-89214.375455,-79226.068719,-96819.499735,-89135.999571,-96049.555213,-98471.646351,-98537.082403
-98783.259997,-89217.706590,-79228.137815,-96817.650524,-89138.627577,-96045.650805,-98464.442653,-98536.816395
-98784.624822,-89219.975508,-79228.183708,-96820.453980,-89141.013140,-96049.736053,-98465.356575,-98541.004388
-98787.505069,-89218.157243,-79226.091334,-96820.426033,-89138.262083,-96053.902215,-98464.231167,-98542.056240
-98790.996456,-89219.657535,-79227.069686,-96817.920350,-89136.725283,-96053.352847,-98461.915941,-98540.225056
-98786.819117,-89219.668901,-79228.092263,-96817.770051,-89135.411832,-96050.350689,-98462.463712,-98538.923352
-98780.769894,-89214.535742,-79222.550835,-96813.441285,-89131.055915,-96042.954620,-98458.268696,-98533.000423
-98783.881222,-89214.543524,-79223.777070,-96816.299534,-89129.425173,-96045.250160,-98461.011624,-98533.758713
-98786.311378,-89219.339789,-79230.452762,-96821.750573,-89135.509872,-96049.384539,-98467.143943,-98537.586423
-98788.957642,-89216.140165,-79227.274563,-96823.890705,-89133.272034,-96051.749088,-98466.272674,-98539.116173
-98790.701385,-89217.756816,-79230.487804,-96826.756072,-89136.497134,-96055.799898,-98468.961993,-98541.163365
-98787.752424,-89218.611006,-79231.283115,-96825.731144,-89139.068859,-96052.871153,-98467.399984,-98537.296107
-98783.545918,-89219.008809,-79228.181571,-96825.318250,-89140.533989,-96047.873671,-98464.242518,-98532.763570
-98781.535641,-89214.622513,-79221.617632,-96825.377453,-89135.895632,-96048.225330,-98467.794688,-98534.169347
-98779.908573,-89217.044089,-79224.046915,-96827.021682,-89138.311296,-96047.317617,-98469.149912,-98532.133724
-98778.949834,-89218.870335,-79227.037502,-96827.400187,-89140.724553,-96042.193196,-98459.493187,-98530.584513
-98777.970980,-89214.412971,-79222.596934,-96826.796750,-89133.703581,-96041.963470,-98454.174394,-98529.988925
-98780.333200,-89215.086103,-79224.733127,-96826.443790,-89133.740937,-96043.492958,-98452.650068,-98528.651993
-98780.229724,-89213.401497,-79226.176664,-96826.428155,-89131.837702,-96047.946156,-98453.072985,-98528.974284
-98782.787617,-89210.272729,-79223.857524,-96827.282896,-89126.017513,-96053.227678,-98453.736634,-98531.466805
-98785.198746,-89218.159618,-79227.917677,-96831.818928,-89133.544868,-96056.335603,-98459.806871,-98533.850478
-98784.033351,-89221.888260,-79229.984222,-96831.916028,-89136.755034,-96061.745701,-98464.460041,-98538.749914
-98785.203813,-89222.031597,-79230.944542,-96834.896865,-89135.007659,-96068.025334,-98466.629098,-98542.552769
