-1.816074,-0.039979,1.986135,-0.291961,3.205877,2.573009,-0.805796,-3.032741
1.415428,-1.615376,-4.407472,-1.823587,-5.445295,-4.576420,-2.016841,-0.527407
0.782850,1.371474,1.036031,1.600933,0.130875,0.284177,2.122979,3.327245
-1.784936,1.135188,4.248307,1.195512,6.133996,4.996053,1.023494,-1.795113
0.256766,-2.726041,-4.388774,-2.787494,-4.659461,-3.995637,-3.074203,-1.814296
1.413522,0.878601,-0.917496,0.664564,-2.729718,-1.988382,1.089755,2.817834
-0.746986,2.378595,4.853635,2.535743,6.342557,5.086717,2.282051,-0.359717
-1.057354,-2.894185,-2.916830,-2.569143,-2.257946,-2.029492,-2.679868,-2.026931
1.176216,0.002904,-1.784749,-0.501981,-3.507616,-2.435158,-0.013833,1.581923
0.531687,2.706382,3.612119,2.664120,4.325732,3.144895,2.112641,0.395037
-1.560432,-2.194286,-1.497868,-1.567608,-0.736570,-0.763265,-1.469553,-1.176508
0.451497,-0.424141,-0.879327,-0.848477,-2.090021,-0.700477,-0.263827,0.464016
1.219215,1.859927,1.108086,1.600345,1.724882,0.345586,0.791565,0.093494
-1.141943,-1.134820,-1.061237,-0.589765,-0.685709,-1.063074,-0.354869,0.039837
-0.341949,0.121912,2.053054,-0.129552,0.872711,2.974692,0.456236,0.156206
0.899593,0.136992,-1.276281,-0.028531,-0.065241,-1.616566,-0.835784,-0.895351
0.039010,-0.680203,-2.744868,-0.288694,-2.765951,-3.775913,-0.015984,0.802752
-0.545802,1.618487,5.224245,1.297993,3.424490,6.155818,1.682622,0.731259
-0.371582,-1.075143,-1.312107,-1.151485,0.947101,-0.551073,-1.704615,-1.872286
1.026996,-1.317198,-5.200349,-0.848672,-5.215811,-6.701280,-0.578066,0.653387
0.056559,2.693189,5.833687,2.337647,2.906492,5.845845,2.385177,1.732416
-1.542106,-0.912011,0.507651,-1.112541,3.359135,2.094401,-1.305917,-2.096760
1.213459,-2.000890,-5.829419,-1.458062,-5.241631,-6.802327,-1.180055,-0.235238
0.715827,2.497279,3.990076,2.248709,0.528935,3.050823,1.920200,2.264605
-1.871565,-0.178616,1.876527,-0.506963,4.419894,3.369856,-0.407199,-1.414168
0.930853,-1.988261,-4.504409,-1.470128,-3.594400,-4.613630,-1.070995,-1.019364
0.861668,1.643812,1.741127,1.490126,-1.350305,0.536459,0.882079,1.883092
-1.524475,0.345714,2.067207,0.020724,4.075195,2.913637,0.148841,-0.461894
0.604489,-1.497129,-2.545779,-1.048208,-1.720200,-2.132403,-0.488392,-1.087269
0.611378,0.788892,0.245347,0.624170,-2.130870,-0.611782,0.015509,0.988316
-0.800803,0.496972,1.319914,0.293272,2.614961,1.508890,0.264782,0.175456
0.245038,-0.727021,-0.754962,-0.407550,-0.013775,-0.340797,0.131333,-0.650454
-0.072031,0.059407,-0.109695,-0.133596,-1.354739,-0.343880,-0.523027,-0.065506
0.208258,0.133044,-0.128805,0.210368,0.055240,-0.253715,0.117392,0.560882
0.311389,0.380009,0.372505,0.377478,0.732073,0.380938,0.717527,0.232714
-1.126778,-0.323165,0.549045,-0.574729,0.930879,0.770414,-0.791528,-1.123508
0.728653,-0.805071,-1.555538,-0.216304,-2.280418,-1.543474,-0.243572,0.412850
0.852881,1.447602,0.824089,1.024016,0.305098,0.424559,1.174468,1.233901
-1.616308,-0.132405,1.351582,-0.583087,3.098366,1.589228,-0.733618,-1.521778
0.508689,-1.882987,-2.540613,-0.731355,-3.404079,-2.203218,-0.615328,-0.082907
1.013143,1.885266,1.073777,1.229486,-0.259525,0.598411,1.263610,1.554614
-1.173457,0.484945,1.822153,-0.220015,3.916387,1.777675,-0.489671,-1.173364
0.213035,-2.434066,-3.111768,-0.998675,-3.595280,-2.630639,-0.783364,-0.322081
0.457363,1.519108,1.168381,0.893326,-0.309752,0.884345,1.072487,1.052095
-0.413646,1.100254,2.043621,0.244217,3.590749,1.825044,-0.098883,-0.533653
0.274121,-2.096862,-2.903743,-0.798870,-2.945059,-2.470737,-0.775543,-0.093896
-0.276085,0.490188,0.719782,0.189959,-0.230668,0.517044,0.475796,0.116125
0.035252,1.159100,1.493867,0.428128,2.068377,1.283770,0.243751,-0.138690
0.493735,-0.732326,-1.483292,-0.122835,-1.396471,-1.029709,-0.257144,0.528185
-0.657469,-0.459348,0.429623,-0.402966,0.308809,0.122878,-0.127808,-0.511510
0.074290,0.220219,-0.138243,0.114681,-0.237479,-0.310574,0.043468,-0.297341
0.615439,0.870316,0.129494,0.616463,0.101029,0.714544,0.363087,0.925891
-0.588664,-0.578413,0.794157,-0.562812,1.150995,0.340414,-0.274540,-0.468579
-0.075105,-1.147795,-1.857268,-0.455546,-2.224145,-2.061947,-0.403089,-0.538524
0.562462,1.777447,1.117605,1.100310,1.076126,1.814492,0.731459,0.830788
-0.334194,0.045284,1.406143,-0.306796,1.844902,0.980645,-0.054367,-0.136535
-0.268816,-2.138618,-2.906582,-1.035309,-3.301816,-3.190022,-0.861224,-0.557101
0.477594,1.598883,1.205805,1.110999,1.220322,1.763224,0.707499,0.481875
-0.023030,0.967886,1.900973,0.264051,2.144671,1.753722,0.466605,0.078566
-0.516147,-2.120381,-2.695868,-1.263753,-2.917765,-2.950048,-1.074630,-0.430282
0.419161,0.479526,0.464435,0.578472,0.576618,0.542025,0.189753,0.297242
0.278075,1.416771,1.695204,0.766067,1.622639,1.923497,0.971899,0.086483
-0.810178,-1.003269,-1.197543,-0.915055,-1.127857,-1.151201,-0.758279,-0.419389
0.470892,-0.693538,-0.528118,-0.178841,-0.404467,-1.084842,-0.505698,0.439409
0.540460,0.931991,0.465600,0.784947,-0.017203,0.805289,0.985233,0.018099
-1.144112,0.481668,1.012035,-0.102144,1.462451,1.547259,-0.030015,-0.603951
0.560371,-1.080572,-0.786318,-0.571067,-0.560994,-1.667116,-0.857398,0.669469
0.721189,-0.189807,-1.497342,0.139597,-2.334909,-1.381148,0.353672,-0.062939
-1.352503,1.320009,2.376499,0.492605,2.959944,3.195266,0.640378,-0.685166
0.581337,-0.534073,-0.017492,-0.184766,0.286099,-0.758497,-0.508700,0.874857
0.780185,-0.974628,-2.657270,-0.457174,-3.498569,-2.812026,-0.482798,-0.233684
-1.227807,1.084442,2.186836,0.313298,2.693545,2.851548,0.687635,-0.724437
0.401322,0.115193,0.627817,0.323055,0.863382,0.319725,0.229272,0.999609
0.585175,-0.857248,-2.303236,-0.380443,-2.914971,-2.483545,-0.787889,-0.185553
-0.717141,0.430644,1.427996,-0.170304,1.815445,1.575276,0.136309,-0.829586
0.170113,0.173227,0.373097,0.329216,0.539814,0.483258,0.609303,0.771569
0.232722,-0.218042,-1.367463,0.147277,-1.914592,-1.364691,-0.324372,0.288745
-0.090456,0.175392,1.213015,-0.326819,1.435504,0.763942,-0.332548,-0.824104
-0.142688,-0.310015,-0.157338,-0.151404,0.380092,0.337411,0.254505,0.014924
-0.109194,0.097315,-1.051040,0.450238,-1.635854,-0.763070,0.280607,0.883337
0.561577,0.462473,1.218095,-0.044161,0.845320,0.145218,-0.256827,-0.374589
-0.417087,-0.561790,-0.121913,-0.489834,0.861041,0.525614,-0.372724,-0.903765
-0.398632,-0.064113,-0.998416,0.406925,-1.225091,-0.279312,0.567747,1.025552
0.985001,0.647154,0.969149,0.216233,0.048058,-0.388267,0.189394,0.352470
-0.577531,-0.452243,0.057436,-0.598068,0.949479,0.466261,-0.890172,-1.371903
-0.486649,-0.238158,-0.881973,0.272121,-0.629620,0.103947,0.414523,0.627019
1.121875,0.537996,0.610468,0.322169,-0.333813,-0.536992,0.667628,0.818180
-0.658413,-0.202537,0.214637,-0.529716,0.514389,0.198201,-0.907237,-1.116618
-0.432233,-0.165520,-0.453730,0.245766,0.131541,0.494725,0.071227,0.181600
1.028247,0.178958,0.096431,0.234855,-0.225770,-0.470884,0.684344,0.670484
-0.603498,-0.114353,-0.032269,-0.524555,-0.552293,-0.392294,-0.534620,-0.644249
-0.286940,0.151030,0.336345,0.309459,0.713108,0.888139,-0.055054,0.060102
0.782853,-0.015216,-0.121582,0.270626,0.497238,-0.126845,0.303940,0.420283
-0.559013,-0.283265,-0.652055,-0.548923,-1.413172,-0.986031,-0.172810,-0.420832
-0.115983,0.215905,0.781232,0.098832,0.463100,0.868309,0.037433,-0.073200
0.718087,0.263760,0.169389,0.521556,1.058346,0.354857,0.002785,0.594238
-0.696738,-0.367857,-1.009336,-0.378639,-1.054314,-1.056195,-0.053896,-0.373303
-0.191811,-0.292055,0.478232,-0.490666,-0.143389,0.316919,0.010917,-0.649159
1.188315,0.848246,0.983695,0.922856,0.804922,1.012931,0.194929,1.217134
-0.800715,-0.219706,-1.173084,-0.032536,-0.367271,-0.970666,-0.098941,-0.092263
-0.989912,-1.164066,-0.958274,-1.358122,-0.499913,-1.084506,-0.555114,-1.794161
1.809360,1.472094,2.694071,1.336456,0.973966,2.577181,0.825436,1.754722
-0.110908,0.118690,-0.685384,0.514934,-0.360828,-0.511034,0.202301,0.904903
-1.996242,-1.927693,-3.528227,-2.094639,-1.330470,-3.620177,-1.520947,-2.955396
1.539200,1.712997,4.260755,1.325368,2.260717,4.313123,1.169189,1.314328
0.928267,0.424143,0.738193,1.016735,-0.367936,0.790015,0.885140,2.213986
-2.126166,-2.088693,-5.904053,-2.155041,-2.930632,-6.210300,-2.182062,-3.030513
0.652720,1.511763,4.355848,0.863796,3.371107,4.705999,0.893628,0.077019
1.324262,0.466904,2.600674,1.123069,0.494328,2.743963,1.516688,2.692073
-1.386086,-1.691719,-6.514575,-1.569407,-4.252035,-7.154977,-2.123010,-1.889963
0.009105,1.149240,2.657830,0.346819,2.844403,2.977835,0.277973,-0.872902
0.791682,0.312950,3.797849,0.872125,2.064965,4.279200,1.733337,1.864349
-0.480582,-1.180524,-4.838890,-0.833648,-3.915185,-5.427420,-1.579453,-0.464556
0.093462,0.781698,0.147364,-0.027332,0.544796,0.011965,-0.354588,-0.788036
-0.113407,0.242245,3.377443,0.520745,2.825557,3.906962,1.571513,0.398235
-0.055901,-0.773712,-1.764113,-0.246256,-1.684803,-1.825781,-0.713511,0.331094
0.599508,0.426924,-1.382346,-0.156479,-1.488862,-1.779124,-0.751844,0.066174
-0.724680,0.287077,1.609431,0.177363,2.129390,1.778298,0.857490,-0.849009
-0.099359,-0.675066,0.340626,-0.121857,0.090475,0.620507,0.039575,0.356549
1.116628,0.277295,-1.445040,0.122775,-2.377843,-1.774339,-0.371852,1.180497
-0.969786,0.743147,0.845609,0.271141,2.284014,0.861500,0.090762,-1.527578
-0.519590,-1.197053,0.615812,-0.781161,0.707868,0.933142,-0.149818,-0.317717
1.643181,-0.025745,-1.961426,0.285015,-4.070763,-2.376119,0.340072,2.169638
-0.715651,1.916332,1.810539,1.141702,3.484564,1.934998,0.190891,-1.386955
-1.342808,-1.834982,0.657739,-1.597275,1.809115,1.041512,-0.964825,-1.341003
1.788342,-0.885697,-3.426934,-0.087642,-6.228306,-4.006090,0.559985,2.583346
0.139803,3.166245,2.920698,2.176961,3.921191,3.111315,0.984040,-0.607020
-1.926625,-1.795005,1.195743,-1.908071,3.196637,1.569976,-1.635197,-2.154995
1.199976,-1.919980,-4.543646,-0.719337,-6.976142,-5.066240,0.151146,2.196094
0.981966,3.419052,3.073987,2.613509,3.125557,3.301695,1.775020,0.382833
-1.682382,-0.940044,1.676642,-1.526821,3.522629,1.758047,-1.610305,-2.125050
0.222178,-2.201710,-4.371399,-1.064702,-5.606346,-4.628234,-0.489511,1.083765
1.137523,2.308592,2.341731,2.081151,2.021231,2.767612,1.866850,0.789788
-0.729843,-0.037428,1.591573,-0.809202,2.274560,1.190716,-0.981266,-1.028801
-0.362161,-1.297045,-3.037413,-0.737973,-3.189953,-3.145772,-0.736797,0.127873
0.505067,0.642295,1.206190,0.940972,1.329553,1.932489,1.191241,0.127658
0.012028,0.129806,1.037747,-0.321229,0.567658,0.381139,-0.374497,0.147436
-0.111125,0.142431,-1.224946,0.029807,-1.005226,-1.364447,-0.308148,0.203372
-0.053063,-0.422541,-0.052243,-0.091993,0.444367,0.718498,0.381231,-0.738228
-0.150366,-0.234513,0.455098,-0.183414,-0.413484,-0.159291,-0.377792,0.231537
0.296295,1.044165,0.710685,0.749672,1.290015,0.667410,0.299945,0.760294
0.210085,-0.768780,-1.336144,-0.690819,-1.065637,-0.746940,0.225037,-0.626389
-0.654788,-0.461685,-0.355955,-0.303659,-1.558297,-0.980178,-0.711936,-0.469927
0.085803,1.278416,2.554816,1.148065,3.764926,2.647988,0.313758,0.724426
0.844834,-0.754141,-1.881105,-0.716183,-1.709285,-1.336580,0.624089,0.346648
-0.677963,-0.478473,-1.538732,-0.497844,-3.227652,-2.126912,-0.745440,-0.970277
-0.516666,1.048851,3.484766,0.987668,4.970678,3.472283,-0.296873,-0.101549
1.045308,-0.501653,-1.181062,-0.324270,-0.736205,-0.676961,1.041577,1.337010
-0.149828,-0.358706,-2.526942,-0.423581,-4.434199,-2.871710,-0.260567,-0.661083
-0.782326,0.553574,2.762240,0.388207,3.871842,2.583147,-1.074881,-1.114612
0.460241,-0.047967,0.479928,0.046595,1.378118,0.902365,1.047999,1.427775
0.292418,-0.248458,-2.271967,-0.089972,-3.768955,-2.366191,0.508899,0.124181
-0.149101,-0.203054,0.288752,-0.272531,0.414751,-0.120461,-1.609324,-1.349580
-0.360510,0.589556,1.650930,0.288628,2.697319,2.052704,0.613825,0.780031
-0.061169,0.073935,-0.085296,0.371677,-0.521224,0.105686,1.391473,0.545044
0.930491,-1.101171,-2.204434,-0.848517,-3.002444,-2.847310,-1.721082,-0.903690
-0.587679,0.882438,0.929944,0.242402,1.646285,1.259876,-0.299691,0.110114
-0.922796,0.558603,2.341762,0.821484,2.942938,2.791307,2.097377,0.624231
1.561990,-1.424336,-2.682385,-0.954775,-3.982600,-3.432703,-1.151178,-0.345806
-0.236600,0.752911,-0.385871,0.041649,-0.093613,-0.250206,-1.367287,-0.521583
-1.507772,0.495810,2.769723,0.769235,4.069609,3.429166,2.051943,0.670277
1.478490,-1.125598,-2.022253,-0.763823,-3.465852,-2.641115,-0.047096,0.320999
0.233306,0.897110,-0.347967,0.188794,-0.535163,-0.538540,-1.837317,-1.146793
-1.422191,-0.077864,1.742145,0.433987,3.399108,2.452786,1.131800,0.453307
0.832088,-0.916296,-1.628222,-0.719898,-2.806398,-1.954586,0.940149,1.065607
0.383142,1.385753,1.161524,0.538464,0.406166,0.747759,-1.349251,-1.352180
-0.672532,-0.640922,-0.086246,0.052675,1.746737,0.576585,-0.264236,-0.131620
0.171416,-1.036984,-2.530039,-0.838307,-3.075964,-2.754958,1.205469,1.468801
0.058877,2.017242,4.141882,1.129672,2.515924,3.667005,-0.007259,-0.927458
0.137670,-0.866041,-0.846584,-0.198325,0.915207,-0.060587,-1.353210,-0.679591
-0.117263,-1.520883,-5.134034,-1.350849,-4.589190,-5.457041,0.536382,1.254598
-0.257564,2.407056,6.084091,1.660525,3.749706,5.552328,1.501547,-0.220138
0.492382,-0.537345,0.517253,0.038241,1.697861,1.444389,-1.650874,-0.867973
-0.286164,-1.999547,-7.072141,-1.962899,-5.608390,-7.536059,-0.783537,0.539179
-0.135229,2.245494,5.363079,1.729233,3.062192,4.909865,2.607559,0.523654
0.435682,0.018619,2.451752,0.560757,2.978944,3.468581,-1.008118,-0.566890
-0.554898,-2.134620,-6.705184,-2.266517,-5.140691,-7.359256,-2.213908,-0.514740
0.454716,1.786253,2.888398,1.425647,1.094291,2.507338,2.823206,0.974745
0.100435,0.423758,3.247723,0.933111,3.634531,4.316364,0.110327,0.096329
-0.998448,-1.948657,-4.321793,-2.184059,-3.272306,-4.978068,-2.976828,-1.346565
1.317649,1.305755,0.584299,1.098971,-0.879040,0.175816,2.312234,1.054352
-0.222626,0.536704,2.318640,1.026887,3.034890,3.238815,0.961720,0.568230
-1.540903,-1.573904,-1.658680,-1.928869,-0.967776,-2.023361,-2.897927,-1.654301
1.984458,0.953853,-0.233711,0.778017,-1.779958,-0.672927,1.450157,0.972514
-0.266901,0.463412,0.800295,1.044907,1.572846,1.267354,1.327901,0.657112
-1.894324,-1.243424,-0.284357,-1.519160,0.630710,-0.184728,-2.132047,-1.452517
2.021975,0.695006,-0.085990,0.251059,-1.502498,-0.352933,0.388886,0.751552
0.012735,0.514778,0.057755,1.035711,0.165866,-0.119173,1.300558,0.437489
-1.727296,-0.993346,0.018760,-0.736590,1.120011,0.397729,-0.786519,-0.845881
1.262773,0.268405,-0.015207,-0.430442,-0.593430,0.122678,-0.725591,0.403278
0.292526,0.627073,0.025685,0.632180,-0.567730,-0.581656,0.718395,-0.008034
-0.797721,-0.613697,-0.006909,0.260289,0.548508,0.231336,0.776992,0.039638
0.188251,-0.106840,-0.207071,-0.678313,0.104801,0.226942,-1.293925,0.143991
0.035866,0.587391,0.352378,-0.064655,-0.101488,-0.112360,-0.245258,-0.739802
0.390117,-0.333657,0.106675,0.819819,-0.051210,0.108231,1.774247,0.742170
-0.349628,-0.308016,-0.767231,-0.474886,-0.364539,-0.545998,-1.111321,0.317173
-0.436418,0.572966,0.418269,-0.490376,0.413492,0.281744,-0.911190,-1.212986
0.911809,-0.091868,0.865703,0.867444,0.563756,1.006576,1.812545,0.766899
-0.445215,-0.575246,-1.174931,-0.322114,-1.027502,-1.328363,-0.768539,0.393203
-0.334564,0.468749,-0.443499,-0.498260,-0.380734,-0.613190,-0.847428,-0.918731
0.738099,0.423303,1.874864,0.860259,1.770386,2.360317,1.452519,0.580919
-0.775857,-0.794125,-0.622642,-0.416382,-0.414548,-0.752806,-0.702497,-0.043412
0.408808,-0.120627,-1.941381,-0.516802,-2.176397,-2.482140,-0.538270,-0.303182
0.629271,1.012700,1.900380,0.958179,1.669584,2.341413,1.088554,0.553330
-1.628243,-0.338851,1.085726,-0.301978,1.789697,1.465488,-0.579151,-0.686926
0.970239,-1.029803,-2.590569,-0.706606,-2.767081,-3.182415,-0.293899,0.243193
1.273568,0.884787,0.123538,0.752433,-0.800454,-0.086602,0.644064,0.792876
-2.378894,0.792403,2.647624,0.210547,3.556695,3.370342,-0.241512,-1.256033
0.479609,-1.480375,-1.285819,-0.736548,-0.734589,-1.307364,-0.296029,0.252632
2.290439,-0.116958,-2.406446,0.029405,-3.956779,-3.299566,0.126383,1.210067
-2.222057,1.858989,2.682409,0.727778,3.147318,3.212067,0.548146,-1.304128
-0.826984,-1.090418,1.355407,-0.232550,2.849287,2.120447,-0.457518,-0.199656
2.853117,-1.374297,-3.876775,-0.762954,-5.488784,-4.999177,-0.702602,1.486510
-1.100809,2.190266,0.966510,0.624729,0.500167,0.873689,1.368618,-0.949939
-2.054405,-0.172039,3.391337,0.490959,5.389192,4.612886,-0.326194,-0.761138
2.430701,-2.087909,-3.237607,-0.877537,-4.169131,-3.945911,-1.325040,1.561073
0.265188,1.762945,-0.905373,0.021445,-2.149803,-1.563120,1.602861,-0.458101
-2.364436,0.623287,3.426211,0.703423,5.102035,4.428415,-0.215618,-1.234606
1.367632,-2.072168,-1.621049,-0.330649,-1.622237,-1.662296,-1.309561,1.418260
1.060278,0.955281,-1.535975,-0.368208,-2.973993,-2.276803,1.504537,0.143753
-1.783707,1.100387,2.228553,0.348261,3.086124,2.589810,-0.315838,-1.427917
0.311523,-1.476881,-0.349983,0.200922,0.409978,0.038575,-1.026056,0.851256
1.073215,-0.075493,-1.312733,-0.406239,-2.453181,-1.670509,1.246180,0.597138
-0.710088,1.225514,0.840287,-0.036355,0.669712,0.593916,-0.288531,-0.918992
-0.359775,-0.320403,0.635332,0.571792,1.797810,0.987913,-0.689110,0.070895
0.313058,-1.162805,-0.708445,-0.430115,-1.002942,-0.478996,0.672963,0.261516
0.487398,0.724740,-0.701305,-0.404507,-1.779570,-1.184954,-0.014925,0.267119
-0.217579,1.212983,1.150176,0.921480,1.897700,1.011036,-0.196695,-0.118910
-1.006291,-1.651783,0.393539,-0.297309,1.177604,1.075685,-0.147059,-0.988260
0.989022,-0.417584,-1.697132,-0.806040,-2.814422,-1.862796,0.193705,1.087954
0.775148,2.219386,0.788087,0.974762,0.567815,0.036276,0.303239,0.626636
-1.848808,-1.161609,1.117240,0.060783,2.367619,1.819681,-0.680595,-1.952095
0.483187,-1.418705,-1.720772,-1.048314,-2.266326,-1.347033,0.388703,0.871493
1.648426,2.147969,0.476286,0.736754,-0.505017,-0.642045,0.389555,1.340558
-1.746975,-0.188655,1.305928,0.564903,2.617257,1.827389,-0.922019,-1.883242
-0.316276,-1.783250,-1.758529,-1.205617,-1.622358,-0.971517,0.657180,0.208112
1.881334,1.299233,0.267503,0.261528,-1.262959,-0.986261,0.163367,1.437693
-1.055787,0.691380,1.579511,1.107032,2.549829,1.874668,-0.836760,-1.115541
-0.861876,-1.460855,-1.739266,-1.138103,-0.974069,-0.775385,0.917543,-0.362401
1.421568,0.298858,0.075359,-0.205424,-1.342645,-1.046173,-0.333514,0.911491
-0.325769,0.987181,1.722105,1.324018,2.142653,1.860437,-0.606737,-0.183659
-0.767582,-0.839560,-1.744287,-0.986540,-0.955400,-0.887227,1.162480,-0.381281
0.772577,-0.320783,-0.386486,-0.453715,-1.294081,-1.294974,-0.795001,0.077311
-0.096146,0.964766,2.130585,1.423535,2.294363,2.214960,-0.258465,0.231655
-0.411522,-0.238116,-0.579881,-0.678792,-0.200145,0.159172,1.248438,0.087164
0.416839,-0.957741,-2.132009,-0.950293,-2.519775,-2.859101,-1.346140,-0.427217
-0.126884,0.820757,0.938998,1.223696,1.255282,0.835175,0.158259,0.145926
-0.130171,0.808785,3.036277,0.331070,2.794034,3.801061,1.501188,0.432416
0.214283,-1.633517,-2.684396,-1.377703,-2.842655,-3.071198,-1.859707,-0.604131
-0.183429,0.006334,-3.207335,0.154250,-2.509376,-3.744383,0.180359,0.144899
0.117066,2.122739,6.050073,1.569956,5.357492,6.743748,1.824284,0.558178
0.039389,-1.567598,-0.176472,-0.967534,-0.289799,0.025276,-1.806701,-0.833012
-0.282672,-1.302596,-7.276026,-1.370117,-6.326488,-8.186097,-0.151356,0.315010
0.304220,2.741158,5.859210,2.047997,5.043950,6.226565,1.676817,0.594785
0.050357,-0.778448,3.179111,0.135326,3.059851,3.956428,-1.208637,-1.035482
-0.327785,-2.139535,-8.406265,-2.311297,-7.672660,-9.382511,-0.318589,0.559953
0.125913,2.509584,3.571068,1.575247,3.022590,3.464407,1.055156,0.417712
0.170158,-0.081364,4.825713,1.042211,5.020481,5.918147,-0.527963,-1.096233
-0.002800,-2.279906,-6.873020,-2.244857,-6.951863,-7.580394,-0.246012,0.921936
-0.318724,2.060127,1.338163,0.833480,0.979547,0.785366,0.356652,0.100875
0.048597,0.351598,4.482943,1.257084,5.631609,5.563018,0.031480,-1.181284
0.589619,-2.240010,-4.447746,-1.703173,-5.346688,-4.668299,-0.186705,1.184953
-0.535905,1.514691,-0.047304,0.323046,-0.993494,-0.924779,-0.165174,0.043455
-0.366257,0.916829,3.286266,1.166823,5.516050,4.063921,0.540331,-1.213627
0.930979,-2.106072,-2.277196,-1.167143,-2.991945,-1.942918,-0.280888,1.035115
-0.319869,0.609429,-0.873104,-0.181213,-2.940956,-1.826973,-0.606787,0.235768
-0.709878,1.587539,2.264340,1.140998,4.555989,2.551376,1.099203,-1.129820
0.837188,-1.588554,-0.626117,-0.473547,-0.131878,0.082584,-0.250822,0.646668
0.036370,-0.507134,-1.557848,-0.826519,-3.944162,-2.224982,-1.176770,0.580203
-0.800062,1.811168,1.470604,0.863375,2.517412,1.267893,1.321668,-1.025208
0.619298,-0.731782,0.427050,0.386464,1.549921,0.980953,0.183892,0.203217
0.250392,-1.062478,-1.578921,-1.057955,-2.877012,-1.671398,-1.457945,0.805404
-0.852698,1.348679,0.958503,0.221859,1.065318,0.745156,0.904698,-0.860959
0.496312,-0.224198,0.315806,0.826026,0.748210,0.269906,0.608196,0.050904
0.451260,-0.719335,-1.068040,-0.628423,-1.219782,-0.876736,-1.115630,0.700516
-0.889015,0.755078,1.093390,-0.334272,1.263017,1.271249,0.236473,-0.777946
0.297532,-0.372968,-0.513695,0.557755,-1.064870,-0.961535,0.630679,0.298709
0.580874,-0.005974,-0.584133,0.126566,-0.260878,-0.513187,-0.429160,0.351998
-0.716912,0.458413,1.590206,-0.423305,2.220301,2.042597,-0.260803,-0.883433
0.095642,-0.826688,-1.375757,-0.212713,-2.490443,-1.742510,0.304848,0.876772
0.481750,0.561557,-0.304672,0.700525,-0.026371,-0.463932,0.295280,0.084404
-0.475562,0.395491,1.938514,-0.099408,2.924459,2.271352,-0.470735,-1.362372
0.021746,-1.171900,-1.828283,-0.927955,-2.913030,-1.802319,-0.267469,1.300231
0.334300,0.886923,0.151776,1.005868,0.150470,-0.063230,0.932780,0.415639
-0.236667,0.274928,1.590486,0.161321,2.430307,1.473332,-0.330174,-1.717592
-0.022869,-1.283052,-2.288519,-1.383266,-2.993158,-1.977675,-1.039083,0.947915
0.040435,1.228021,1.323334,1.278893,1.396602,1.398400,1.285631,0.812043
-0.023614,0.019765,1.245431,0.224246,1.724974,0.836439,0.252030,-1.411555
0.255207,-1.477533,-3.336781,-1.662460,-3.981642,-3.218153,-1.723005,0.402624
-0.328240,1.579831,2.137868,1.458656,2.398407,2.456653,1.073559,0.763728
-0.189914,0.054120,1.723998,0.276889,2.140520,1.522039,1.020756,-0.833910
0.754322,-1.710004,-3.855893,-1.694492,-4.600647,-4.113704,-1.855425,0.173391
-0.427167,1.450598,1.626092,1.274871,1.938302,1.900569,0.362648,0.270193
-0.652104,0.352390,2.199394,0.374479,2.769269,2.479583,1.414870,-0.427750
1.123610,-1.522948,-3.092937,-1.347317,-4.018698,-3.667401,-1.274819,0.531884
-0.159400,0.894574,0.436985,0.746664,0.547894,0.427818,-0.262625,-0.220303
-1.121798,0.545150,2.196990,0.487741,3.196568,2.999562,1.168006,-0.570327
1.013432,-1.093366,-1.701014,-0.854845,-2.528204,-2.332952,-0.625183,0.939401
0.328427,0.233303,-0.936837,0.012922,-1.481366,-1.373893,-0.486373,-0.253004
-1.108611,0.808797,2.017169,0.806277,3.199941,3.027854,0.919925,-0.760886
0.450545,-0.552646,0.000623,-0.298605,-0.133389,-0.320014,-0.230809,0.924321
0.533105,-0.623042,-2.207147,-0.972211,-3.249706,-2.847768,-0.814707,-0.162208
-0.544546,0.840497,1.182605,1.011506,1.832683,1.832437,0.830398,-0.607753
-0.070125,0.379814,1.783386,0.633938,2.355392,1.775063,0.423174,0.739854
0.183971,-1.119084,-2.198892,-1.689384,-2.940194,-2.470865,-1.238787,-0.310157
0.118656,0.027978,-0.663159,0.355599,-0.831553,-0.508778,0.212050,-0.344768
0.056583,1.246010,2.286357,1.599287,2.815009,2.095623,1.349767,0.827477
-0.400809,-0.490491,-0.244554,-1.231384,-0.172934,-0.015134,-1.007295,-0.549685
-0.041193,-1.270926,-1.837587,-0.927795,-2.216791,-1.663419,-1.031457,-0.515512
0.678382,1.119088,0.594698,1.581483,0.461150,0.000844,1.792432,1.124724
-0.178155,0.998335,1.616179,0.208677,2.074929,1.837553,0.101768,-0.275459
-0.941770,-1.873847,-0.932447,-1.636052,-0.824967,-0.305387,-2.075172,-1.039234
0.797692,-0.042178,-1.541284,0.511970,-2.247997,-2.221991,1.239710,1.031964
0.763433,2.042082,1.464503,1.420368,1.732198,1.144197,1.284258,0.346079
-1.560693,-1.235098,1.152649,-1.266276,1.931357,2.121994,-2.060629,-1.312283
0.265338,-1.030707,-1.574846,-0.629569,-2.674265,-1.804779,0.297441,0.650055
1.474491,1.557642,-0.943578,1.508079,-0.855632,-1.793427,1.495744,0.746647
-1.340925,-0.239535,1.391171,-0.415896,2.870770,2.068286,-1.315658,-1.161458
-0.356886,-0.543022,1.579719,-0.821376,-0.243156,1.978849,-0.059181,0.323551
